Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/10/2012,15Z,16.0,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
GHAZVIN,17/10/2012,12Z,23.6,27%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/10/2012,09Z,21.2,39%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/10/2012,06Z,15.2,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/10/2012,03Z,7.8,92%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.8,"Few clouds, mist"
GHAZVIN,17/10/2012,00Z,10.4,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2012,21Z,5.5,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2012,18Z,8.8,55%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2012,15Z,11.6,47%,1022.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,20.0,-,Clear
GHUCHAN,17/10/2012,12Z,17.6,29%,1019.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/10/2012,09Z,17.8,41%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2012,06Z,13.6,62%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/10/2012,03Z,3.6,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,17/10/2012,00Z,3.2,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2012,21Z,14.0,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2012,18Z,16.0,85%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/10/2012,15Z,19.2,75%,1025.4 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,24.8,-,Scattered clouds
GORGAN,17/10/2012,12Z,23.8,54%,1024.3 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/10/2012,09Z,24.6,59%,1024.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/10/2012,06Z,22.8,61%,1025.8 Hpa,270º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,17/10/2012,03Z,16.4,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GORGAN,17/10/2012,00Z,15.6,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2012,21Z,6.7,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2012,18Z,12.6,31%,1017.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2012,15Z,15.8,24%,1018.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
HAMEDAN,17/10/2012,12Z,22.7,17%,1015.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2012,09Z,21.2,20%,1016.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2012,06Z,14.8,34%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2012,03Z,3.6,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
HAMEDAN,17/10/2012,00Z,4.5,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2012,21Z,13.0,31%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2012,18Z,15.0,29%,1014.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/10/2012,15Z,20.0,26%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,27.8,-,Few clouds
ILAM,17/10/2012,12Z,27.0,14%,1012.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2012,09Z,26.8,15%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2012,06Z,21.6,23%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2012,03Z,11.6,38%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
ILAM,17/10/2012,00Z,13.2,35%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2012,21Z,18.7,79%,1016.8 Hpa,040º (NE),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorms"
IRANSHAHR,17/10/2012,18Z,23.3,63%,1015.3 Hpa,360º (N ),14.4,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,17/10/2012,15Z,28.8,27%,1012.8 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,35.1,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,17/10/2012,12Z,34.2,16%,1009.8 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,17/10/2012,09Z,34.0,18%,1011.5 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/10/2012,06Z,31.0,31%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/10/2012,03Z,24.6,32%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
IRANSHAHR,17/10/2012,00Z,24.5,34%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2012,21Z,27.0,88%,1013.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2012,18Z,27.2,343%,1013.6 Hpa,090º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/10/2012,15Z,27.6,88%,1012.1 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,29.0,-,"Few clouds, mist"
JASK,17/10/2012,12Z,28.6,189%,1011.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,17/10/2012,09Z,28.4,86%,1013.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2012,06Z,28.0,327%,1014.4 Hpa,110º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,17/10/2012,03Z,26.6,85%,1013.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,26.0,"Few clouds, mist"
JASK,17/10/2012,00Z,26.0,36%,1012.6 Hpa,070º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,17/10/2012,21Z,22.4,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2012,18Z,25.6,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2012,15Z,30.2,29%,1006.9 Hpa,180º (S ),28.8,4/8,4/8 CB,-,-,-,35.0,-,Scattered clouds
KAHNUJ,17/10/2012,12Z,34.2,19%,1004.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2012,09Z,34.4,19%,1007.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2012,06Z,31.0,29%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2012,03Z,21.8,44%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,21.6,Clear
KAHNUJ,17/10/2012,00Z,23.6,,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2012,21Z,15.8,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2012,18Z,19.2,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2012,15Z,22.0,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,17/10/2012,12Z,26.2,16%,1015.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/10/2012,09Z,22.4,20%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/10/2012,06Z,18.4,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2012,03Z,13.8,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,17/10/2012,00Z,15.6,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2012,21Z,11.0,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2012,18Z,15.2,27%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2012,15Z,17.6,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KASHMAR,17/10/2012,12Z,22.0,17%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/10/2012,09Z,20.6,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2012,06Z,17.8,21%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2012,03Z,9.2,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHMAR,17/10/2012,00Z,11.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2012,21Z,10.4,90%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/10/2012,18Z,11.8,88%,1016.7 Hpa,070º (E ),25.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,17/10/2012,15Z,14.6,64%,1018.7 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,23.4,-,Overcast
KERMAN,17/10/2012,12Z,16.6,58%,1014.9 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMAN,17/10/2012,09Z,22.2,27%,1011.3 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/10/2012,06Z,19.0,38%,1013.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,17/10/2012,03Z,10.2,61%,1014.7 Hpa,160º (S ),7.2,4/8,2/8 CB,AC,CI,-,-,9.8,Scattered clouds
KERMAN,17/10/2012,00Z,13.8,50%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2012,21Z,14.2,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2012,18Z,17.2,22%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2012,15Z,22.6,18%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
KERMANSHAH,17/10/2012,12Z,28.4,7%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2012,09Z,24.6,12%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2012,06Z,19.4,21%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2012,03Z,8.0,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMANSHAH,17/10/2012,00Z,10.2,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2012,15Z,29.6,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHARG,17/10/2012,12Z,33.2,40%,1011.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2012,09Z,32.6,42%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2012,06Z,31.6,46%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2012,03Z,26.6,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
KHOR,17/10/2012,21Z,16.0,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2012,18Z,18.0,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2012,15Z,21.4,24%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
KHOR,17/10/2012,12Z,25.2,17%,1016.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/10/2012,09Z,23.6,21%,1017.0 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,17/10/2012,06Z,19.2,31%,1019.5 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/10/2012,03Z,15.4,42%,1018.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,14.6,Few clouds
KHOR,17/10/2012,00Z,17.0,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2012,21Z,14.2,20%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2012,18Z,17.8,14%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2012,15Z,21.4,12%,1015.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHORRAM ABAD,17/10/2012,12Z,28.4,7%,1012.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2012,09Z,26.8,9%,1014.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2012,06Z,19.8,16%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2012,03Z,7.2,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHORRAM ABAD,17/10/2012,00Z,10.8,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2012,21Z,12.0,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2012,18Z,14.4,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2012,15Z,18.2,50%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
KHOY,17/10/2012,12Z,23.6,28%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/10/2012,09Z,20.0,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2012,06Z,15.4,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2012,03Z,7.4,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,17/10/2012,00Z,10.0,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2012,21Z,27.8,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2012,18Z,29.2,68%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2012,15Z,30.2,60%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,17/10/2012,12Z,33.0,44%,1010.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2012,09Z,35.6,33%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2012,06Z,33.0,47%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2012,03Z,28.0,69%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,17/10/2012,00Z,28.4,60%,1011.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,17/10/2012,21Z,25.6,80%,1015.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,17/10/2012,18Z,26.4,78%,1014.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,17/10/2012,15Z,27.6,75%,1013.5 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,31.2,-,Scattered clouds
KONARAK,17/10/2012,12Z,29.4,68%,1012.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2012,06Z,29.8,66%,1016.0 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,17/10/2012,03Z,25.6,87%,1015.2 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,22.6,"Few clouds, mist"
KONARAK,17/10/2012,00Z,25.0,88%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/10/2012,21Z,10.8,67%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2012,18Z,14.0,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2012,15Z,15.6,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
MAKKO,17/10/2012,12Z,19.4,40%,1019.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/10/2012,09Z,18.0,47%,1020.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/10/2012,06Z,13.6,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2012,03Z,7.0,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MAKKO,17/10/2012,00Z,9.0,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2012,21Z,14.4,43%,1015.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2012,18Z,15.2,38%,1016.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2012,15Z,18.6,36%,1016.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,23.2,-,Few clouds
MARAGHEH,17/10/2012,12Z,22.2,28%,1015.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2012,09Z,21.6,32%,1016.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2012,06Z,17.0,42%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2012,03Z,11.6,64%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,17/10/2012,00Z,13.8,51%,1016.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2012,21Z,15.4,65%,1023.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2012,18Z,16.2,56%,1024.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2012,15Z,17.8,90%,1024.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,17/10/2012,12Z,21.0,41%,1023.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/10/2012,09Z,20.8,40%,1023.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/10/2012,06Z,18.8,66%,1024.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/10/2012,03Z,14.8,82%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
MARAVEH-TAPPEH,17/10/2012,00Z,13.6,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2012,21Z,10.8,46%,1023.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2012,18Z,11.5,44%,1024.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2012,15Z,14.2,39%,1024.4 Hpa,140º (SE),14.4,1/8,-,-,CI,-,20.0,-,Few clouds
MASHHAD,17/10/2012,12Z,19.4,26%,1021.9 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,17/10/2012,09Z,19.0,31%,1021.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2012,06Z,15.2,40%,1024.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,17/10/2012,03Z,8.2,62%,1024.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,6.8,"Clear, haze"
MASHHAD,17/10/2012,00Z,7.4,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2012,21Z,25.0,23%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2012,18Z,27.2,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2012,15Z,31.0,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,17/10/2012,12Z,35.0,11%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2012,09Z,34.8,12%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2012,06Z,26.0,24%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2012,03Z,20.0,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MASJED-SOLEYMAN,17/10/2012,00Z,22.2,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2012,21Z,14.0,56%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2012,18Z,16.0,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2012,15Z,19.8,35%,1017.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.8,-,Clear
MEYANEH,17/10/2012,12Z,23.0,27%,1017.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/10/2012,09Z,21.2,39%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2012,06Z,14.8,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2012,03Z,10.6,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MEYANEH,17/10/2012,00Z,12.0,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2012,21Z,10.8,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2012,18Z,13.4,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2012,15Z,17.4,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MOHABAD,17/10/2012,12Z,21.8,37%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2012,09Z,19.0,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2012,06Z,15.8,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2012,03Z,7.0,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,17/10/2012,00Z,8.2,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2012,21Z,16.2,36%,1014.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/10/2012,18Z,18.8,30%,1015.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,17/10/2012,15Z,20.8,22%,1016.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,27.2,-,Cloudy
NEHBANDAN,17/10/2012,12Z,24.4,17%,1014.4 Hpa,160º (S ),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,17/10/2012,09Z,25.6,13%,1014.5 Hpa,170º (S ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,17/10/2012,06Z,22.0,20%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2012,03Z,10.2,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NEHBANDAN,17/10/2012,00Z,11.0,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2012,21Z,18.2,82%,1022.4 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2012,18Z,18.8,82%,1022.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2012,15Z,20.0,79%,1022.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
