Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,11/11/2006,09Z,15.4,25%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2006,03Z,3.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2006,00Z,6.0,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2006,21Z,9.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2006,18Z,10.8,50%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/11/2006,15Z,12.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/11/2006,12Z,17.0,37%,1018.3 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/11/2006,09Z,16.2,37%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/11/2006,06Z,12.4,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2006,03Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2006,00Z,5.8,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2006,21Z,8.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/11/2006,18Z,12.0,45%,1017.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/11/2006,15Z,16.0,50%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/11/2006,12Z,17.4,47%,1015.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/11/2006,09Z,16.2,54%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/11/2006,03Z,9.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/11/2006,00Z,9.6,68%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2006,21Z,7.5,62%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/11/2006,18Z,9.5,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2006,15Z,9.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2006,12Z,16.8,25%,1020.5 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2006,09Z,14.4,34%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2006,03Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2006,00Z,-0.2,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2006,15Z,35.2,32%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHARG,11/11/2006,12Z,26.4,51%,1016.1 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/11/2006,09Z,23.6,58%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,11/11/2006,06Z,22.8,60%,1019.1 Hpa,360º (N ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,11/11/2006,03Z,23.6,66%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOR,11/11/2006,21Z,9.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2006,18Z,12.8,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2006,15Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2006,12Z,19.8,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2006,09Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2006,06Z,14.6,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2006,03Z,9.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,11/11/2006,00Z,10.4,52%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2006,21Z,8.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/11/2006,18Z,8.8,84%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2006,15Z,13.0,53%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2006,12Z,17.0,39%,1019.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2006,09Z,14.6,46%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2006,06Z,7.6,71%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2006,03Z,1.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2006,00Z,2.4,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2006,21Z,1.0,81%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/11/2006,18Z,8.6,50%,1018.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2006,15Z,9.6,36%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/11/2006,12Z,14.0,29%,1019.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2006,09Z,12.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2006,03Z,-1.6,98%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2006,00Z,0.6,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2006,21Z,26.0,74%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2006,18Z,26.6,58%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/11/2006,15Z,27.6,52%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2006,12Z,29.6,52%,1015.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/11/2006,09Z,30.0,65%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/11/2006,06Z,29.4,68%,1017.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/11/2006,03Z,23.6,79%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/11/2006,00Z,24.0,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/11/2006,18Z,24.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2006,15Z,26.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2006,12Z,29.8,53%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2006,06Z,28.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/11/2006,03Z,21.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2006,21Z,2.0,73%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2006,18Z,3.8,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2006,15Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2006,12Z,11.2,45%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2006,09Z,9.0,47%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2006,06Z,3.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2006,03Z,-1.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2006,00Z,-0.2,74%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2006,21Z,5.0,46%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/11/2006,18Z,5.4,49%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2006,15Z,8.0,40%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2006,12Z,13.4,30%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2006,09Z,11.2,45%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2006,06Z,6.6,54%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2006,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2006,00Z,1.0,73%,1022.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2006,21Z,6.6,76%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/11/2006,18Z,8.0,70%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/11/2006,15Z,12.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/11/2006,12Z,,0%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/11/2006,09Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2006,03Z,2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2006,00Z,2.4,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2006,21Z,17.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2006,18Z,19.0,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2006,15Z,21.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2006,12Z,23.4,29%,1017.3 Hpa,240º (SW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2006,09Z,21.5,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2006,06Z,15.6,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2006,03Z,11.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/11/2006,00Z,12.0,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2006,21Z,7.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2006,18Z,7.6,54%,1018.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2006,15Z,9.8,44%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2006,12Z,13.0,44%,1018.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2006,09Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2006,06Z,5.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2006,03Z,0.0,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,11/11/2006,00Z,1.0,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2006,21Z,9.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/11/2006,18Z,10.0,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2006,15Z,13.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/11/2006,12Z,15.2,66%,1020.6 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,CC,1.0(6h),-,-,Cloudy
NEHBANDAN,11/11/2006,09Z,15.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/11/2006,06Z,13.6,76%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NEHBANDAN,11/11/2006,03Z,12.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/11/2006,00Z,12.8,79%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,11/11/2006,21Z,9.0,83%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2006,18Z,10.8,77%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2006,15Z,12.0,91%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2006,12Z,18.6,55%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2006,09Z,18.8,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2006,06Z,17.0,56%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2006,03Z,7.2,85%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2006,00Z,8.6,91%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2006,21Z,17.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2006,18Z,18.4,58%,1019.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2006,15Z,21.6,49%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2006,12Z,25.0,29%,1018.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2006,09Z,23.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2006,06Z,17.0,49%,1022.0 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,2.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2006,03Z,12.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2006,00Z,14.8,63%,1020.0 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2006,21Z,-0.6,88%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2006,18Z,1.2,85%,1021.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/11/2006,15Z,4.6,76%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2006,12Z,11.2,45%,1020.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,11/11/2006,09Z,10.0,51%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2006,03Z,-3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2006,00Z,-2.6,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2006,21Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2006,18Z,6.2,76%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2006,15Z,10.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2006,12Z,17.8,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2006,09Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2006,06Z,8.6,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2006,03Z,1.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2006,00Z,2.0,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2006,21Z,10.6,67%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2006,18Z,11.4,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2006,15Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2006,12Z,19.0,57%,1015.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2006,09Z,18.6,53%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2006,03Z,10.0,74%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2006,00Z,10.4,274%,1017.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2006,21Z,5.0,47%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2006,18Z,6.4,50%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2006,15Z,11.0,41%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2006,12Z,17.6,25%,1021.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2006,09Z,16.6,36%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2006,03Z,3.0,77%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2006,00Z,5.2,67%,1023.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2006,15Z,20.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2006,12Z,23.4,26%,1018.2 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2006,09Z,21.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/11/2006,06Z,15.0,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,11/11/2006,21Z,-2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2006,18Z,1.0,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2006,15Z,7.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2006,12Z,13.8,29%,1020.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2006,09Z,12.4,34%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2006,06Z,2.0,75%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2006,03Z,-4.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2006,00Z,-3.4,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2006,21Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2006,18Z,3.8,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2006,15Z,9.2,39%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2006,12Z,16.0,16%,1019.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2006,09Z,12.4,36%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2006,06Z,3.9,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2006,03Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2006,00Z,-0.4,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2006,21Z,-2.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/11/2006,18Z,0.0,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2006,15Z,5.6,46%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2006,12Z,11.2,31%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2006,09Z,9.2,33%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2006,06Z,1.6,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2006,03Z,-5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2006,00Z,-4.8,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2006,21Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2006,18Z,9.0,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2006,15Z,11.8,64%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2006,12Z,17.2,50%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2006,09Z,17.6,42%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2006,06Z,11.8,69%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2006,03Z,6.2,85%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2006,00Z,5.6,90%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2006,21Z,17.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2006,18Z,20.6,43%,1016.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2006,15Z,22.4,28%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/11/2006,12Z,26.0,30%,1014.7 Hpa,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/11/2006,09Z,24.4,35%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/11/2006,06Z,22.2,52%,1018.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,11/11/2006,03Z,17.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/11/2006,00Z,17.4,74%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/11/2006,21Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2006,18Z,7.6,45%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2006,15Z,10.4,40%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2006,12Z,15.6,28%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2006,09Z,14.6,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2006,06Z,13.0,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2006,03Z,5.0,50%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2006,00Z,6.4,43%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2006,21Z,6.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2006,18Z,6.8,66%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2006,15Z,10.8,40%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2006,12Z,15.2,27%,1016.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2006,09Z,14.8,30%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2006,06Z,8.4,52%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2006,03Z,0.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2006,00Z,3.4,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2006,21Z,5.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2006,18Z,6.8,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2006,15Z,9.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2006,12Z,13.2,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2006,09Z,12.8,29%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2006,03Z,30.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2006,00Z,3.6,51%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2006,21Z,8.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
