Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/07/2019,00Z,22.2,47%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
GHUCHAN,10/07/2019,21Z,20.4,65%,1001.1 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/07/2019,18Z,26.6,31%,1001.3 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/07/2019,15Z,28.4,35%,999.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,32.9,-,Clear
GHUCHAN,10/07/2019,12Z,32.0,29%,997.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2019,09Z,32.7,28%,998.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,10/07/2019,06Z,26.0,57%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2019,03Z,20.7,77%,1001.8 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,-,18.5,Few clouds
GHUCHAN,10/07/2019,00Z,19.3,70%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2019,21Z,25.0,82%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,10/07/2019,18Z,26.3,79%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/07/2019,15Z,27.8,68%,1007.7 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,-,-,32.7,-,Cloudy
GORGAN,10/07/2019,12Z,28.9,64%,1007.3 Hpa,240º (SW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
GORGAN,10/07/2019,09Z,32.3,62%,1007.1 Hpa,240º (SW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/07/2019,06Z,30.1,55%,1007.8 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/07/2019,03Z,26.2,75%,1007.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,25.0,Overcast
GORGAN,10/07/2019,00Z,26.0,79%,1007.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/07/2019,21Z,20.4,44%,995.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2019,18Z,23.2,36%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2019,15Z,30.4,20%,993.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,31.9,-,Few clouds
HAMEDAN,10/07/2019,12Z,31.6,20%,992.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,10/07/2019,09Z,28.6,24%,994.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/07/2019,06Z,24.1,36%,997.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,10/07/2019,03Z,18.2,53%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.1,Clear
HAMEDAN,10/07/2019,00Z,17.6,50%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2019,21Z,26.4,24%,994.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2019,18Z,29.9,20%,993.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2019,15Z,35.3,13%,993.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,37.3,-,Few clouds
ILAM,10/07/2019,12Z,36.6,14%,992.9 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/07/2019,09Z,35.1,16%,994.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/07/2019,06Z,32.6,21%,994.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2019,03Z,24.9,28%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.9,Clear
ILAM,10/07/2019,00Z,24.7,25%,995.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2019,21Z,36.7,36%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2019,18Z,38.0,34%,990.6 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2019,15Z,41.6,21%,987.8 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,45.6,-,Few clouds
IRANSHAHR,10/07/2019,12Z,45.0,17%,986.8 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/07/2019,09Z,42.5,26%,989.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/07/2019,06Z,39.7,33%,990.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2019,03Z,36.3,37%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,34.3,Clear
IRANSHAHR,10/07/2019,00Z,34.9,38%,989.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/07/2019,21Z,31.8,80%,995.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2019,18Z,31.9,80%,994.8 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2019,15Z,32.2,80%,992.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,10/07/2019,12Z,32.8,149%,991.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2019,09Z,33.1,77%,993.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2019,06Z,32.6,152%,994.9 Hpa,120º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2019,03Z,31.2,82%,994.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,10/07/2019,00Z,31.5,81%,993.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/07/2019,21Z,32.5,49%,987.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2019,18Z,34.6,51%,987.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2019,15Z,38.9,37%,985.2 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,42.3,-,Few clouds
KAHNUJ,10/07/2019,12Z,42.0,32%,984.9 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/07/2019,09Z,39.9,41%,986.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2019,06Z,35.1,51%,988.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2019,03Z,32.0,44%,987.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,10/07/2019,00Z,32.5,38%,986.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2019,21Z,30.3,30%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2019,18Z,34.1,19%,993.8 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/07/2019,15Z,38.2,14%,991.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,39.6,-,Cloudy
KASHAN,10/07/2019,12Z,39.3,14%,990.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/07/2019,09Z,35.8,18%,993.5 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/07/2019,06Z,32.7,20%,995.1 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/07/2019,03Z,29.5,24%,994.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,28.2,Clear
KASHAN,10/07/2019,00Z,28.9,24%,992.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2019,21Z,31.2,15%,994.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2019,18Z,32.7,17%,994.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/07/2019,15Z,36.8,12%,992.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,39.2,-,Clear
KASHMAR,10/07/2019,12Z,39.1,12%,991.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2019,09Z,38.0,13%,993.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2019,06Z,34.7,17%,995.2 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/07/2019,03Z,31.3,20%,994.4 Hpa,100º (E ),18.0,6/8,4/8 SC,-,CI,-,-,30.0,Cloudy
KASHMAR,10/07/2019,00Z,30.6,21%,993.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2019,21Z,25.2,14%,989.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2019,18Z,31.5,5%,988.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2019,15Z,35.9,5%,987.3 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
KERMAN,10/07/2019,12Z,38.0,4%,987.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2019,09Z,37.6,4%,986.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/07/2019,06Z,35.2,4%,989.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2019,03Z,27.2,5%,990.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
KERMAN,10/07/2019,00Z,22.4,6%,989.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2019,21Z,24.8,21%,993.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2019,18Z,30.0,18%,992.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2019,15Z,34.8,12%,993.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
KERMANSHAH,10/07/2019,12Z,35.9,9%,993.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/07/2019,06Z,30.1,19%,995.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2019,03Z,19.4,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KERMANSHAH,10/07/2019,00Z,21.4,21%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2019,15Z,36.1,47%,992.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.7,-,Clear
KHARG,10/07/2019,12Z,38.9,31%,992.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2019,09Z,36.5,55%,993.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2019,06Z,35.8,50%,994.4 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2019,03Z,32.0,71%,993.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,30.2,Clear
KHOR,10/07/2019,21Z,35.2,24%,988.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,10/07/2019,18Z,39.2,14%,988.3 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/07/2019,15Z,43.4,10%,987.3 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CI,-,45.1,-,"Cloudy, dust"
KHOR,10/07/2019,12Z,45.0,10%,986.6 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,10/07/2019,09Z,42.5,11%,988.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,10/07/2019,06Z,38.6,13%,989.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOR,10/07/2019,03Z,34.4,17%,987.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,34.2,"Scattered clouds, dust"
KHOR,10/07/2019,00Z,36.8,14%,986.2 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/07/2019,21Z,26.4,32%,993.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2019,18Z,30.6,26%,993.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2019,15Z,36.4,17%,992.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
KHORRAM ABAD,10/07/2019,12Z,37.8,15%,992.0 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2019,09Z,35.6,19%,993.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2019,06Z,32.0,26%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2019,03Z,20.2,36%,995.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,10/07/2019,00Z,20.1,34%,994.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2019,21Z,23.2,47%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2019,18Z,27.0,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2019,15Z,31.8,23%,998.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.2,-,Clear
KHOY,10/07/2019,12Z,31.4,28%,999.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/07/2019,09Z,28.2,32%,1002.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/07/2019,06Z,24.6,38%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2019,03Z,17.8,68%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.2,Clear
KHOY,10/07/2019,00Z,18.0,66%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2019,21Z,31.4,78%,993.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2019,18Z,32.6,72%,993.2 Hpa,280º (W ),9.3,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/07/2019,15Z,33.8,66%,992.6 Hpa,280º (W ),28.8,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
KISH ISLAND,10/07/2019,12Z,36.2,55%,992.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2019,09Z,35.6,67%,993.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2019,06Z,35.0,72%,993.7 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2019,03Z,31.6,75%,992.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
KISH ISLAND,10/07/2019,00Z,32.4,67%,991.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/07/2019,09Z,33.8,63%,994.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,10/07/2019,21Z,21.8,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2019,18Z,23.8,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2019,15Z,28.6,26%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,29.2,-,Clear
MAKKO,10/07/2019,12Z,28.0,28%,999.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/07/2019,09Z,25.6,35%,1000.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/07/2019,06Z,22.8,38%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,13.4(24h),-,-,Clear
MAKKO,10/07/2019,03Z,17.0,62%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,10/07/2019,00Z,16.0,59%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2019,21Z,23.4,44%,998.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2019,18Z,25.0,40%,998.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2019,15Z,29.5,32%,997.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
MARAGHEH,10/07/2019,12Z,31.6,29%,996.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2019,09Z,29.0,30%,998.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2019,06Z,25.8,37%,1000.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2019,03Z,20.4,48%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,10/07/2019,00Z,20.9,45%,998.9 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/07/2019,21Z,25.0,69%,1006.6 Hpa,190º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2019,18Z,26.5,60%,1006.5 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/07/2019,15Z,29.3,46%,1005.4 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,-,-,31.9,-,Cloudy
MARAVEH-TAPPEH,10/07/2019,12Z,30.2,42%,1004.5 Hpa,260º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2019,09Z,29.9,45%,1005.1 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/07/2019,06Z,29.5,43%,1005.8 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2019,03Z,26.8,50%,1006.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
MARAVEH-TAPPEH,10/07/2019,00Z,25.1,62%,1005.6 Hpa,200º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/07/2019,21Z,25.8,31%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2019,18Z,28.9,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2019,15Z,32.0,20%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
MASHHAD,10/07/2019,12Z,36.1,16%,998.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2019,09Z,36.7,12%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2019,06Z,33.6,17%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2019,03Z,30.4,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
MASHHAD,10/07/2019,00Z,25.2,33%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2019,21Z,35.0,12%,991.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2019,18Z,36.9,9%,992.3 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2019,15Z,41.8,6%,991.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,10/07/2019,12Z,43.7,5%,990.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2019,09Z,41.8,6%,992.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2019,06Z,39.0,12%,992.6 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2019,03Z,31.3,20%,992.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,10/07/2019,00Z,31.3,21%,992.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2019,21Z,23.4,49%,1001.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/07/2019,18Z,25.0,45%,1001.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/07/2019,15Z,29.8,31%,998.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,10/07/2019,12Z,30.0,30%,999.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/07/2019,09Z,29.0,33%,1001.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/07/2019,06Z,24.8,44%,1003.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
MEYANEH,10/07/2019,03Z,21.2,56%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
MEYANEH,10/07/2019,00Z,21.6,47%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2019,21Z,19.2,50%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2019,18Z,22.6,39%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2019,15Z,29.3,27%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,10/07/2019,12Z,30.0,27%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2019,09Z,27.9,32%,999.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/07/2019,06Z,25.2,41%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2019,03Z,21.2,55%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,10/07/2019,00Z,19.9,50%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2019,21Z,31.2,5%,990.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2019,18Z,32.8,5%,990.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2019,15Z,36.3,4%,990.0 Hpa,010º (N),14.4,0/8,-,-,-,-,41.1,-,Clear
NEHBANDAN,10/07/2019,12Z,40.1,3%,988.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2019,09Z,38.6,5%,989.5 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/07/2019,06Z,36.5,6%,991.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2019,03Z,33.1,8%,990.9 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,31.2,Few clouds
NEHBANDAN,10/07/2019,00Z,31.4,9%,989.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2019,21Z,23.8,78%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2019,18Z,24.0,78%,1006.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2019,15Z,26.4,74%,1006.1 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,29.2,-,Cloudy
NOSHAHR,10/07/2019,12Z,27.8,69%,1006.3 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2019,09Z,28.0,70%,1006.9 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2019,06Z,28.4,67%,1006.8 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/07/2019,03Z,25.4,73%,1006.0 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,24.2,Cloudy
NOSHAHR,10/07/2019,00Z,24.8,72%,1005.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/07/2019,21Z,33.4,28%,993.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2019,18Z,35.9,25%,993.3 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2019,15Z,44.6,9%,992.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.8,-,Clear
