Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/02/2008,06Z,-3.0,62%,1036.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2008,03Z,-15.4,85%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
GHUCHAN,09/02/2008,00Z,-16.4,85%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2008,21Z,-7.2,93%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,09/02/2008,18Z,-5.3,90%,1036.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,09/02/2008,15Z,-1.7,79%,1037.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
HAMEDAN,09/02/2008,12Z,3.2,57%,1032.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,09/02/2008,09Z,4.9,49%,1031.6 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,09/02/2008,06Z,-0.5,53%,1034.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,09/02/2008,03Z,-10.5,87%,1037.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-10.5,"Cloudy, mist"
HAMEDAN,09/02/2008,00Z,-7.2,83%,1032.6 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,09/02/2008,21Z,2.6,64%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2008,18Z,4.6,56%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2008,15Z,9.2,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ILAM,09/02/2008,12Z,14.0,35%,1023.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2008,09Z,13.8,38%,1025.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2008,06Z,7.6,54%,1026.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
ILAM,09/02/2008,03Z,4.0,78%,1025.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,1.8,"Cloudy, rain"
ILAM,09/02/2008,00Z,5.2,51%,1023.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,09/02/2008,21Z,8.1,38%,1024.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2008,18Z,10.1,32%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2008,15Z,16.7,41%,1020.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,09/02/2008,12Z,19.8,13%,1021.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2008,09Z,17.9,15%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2008,06Z,13.4,18%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2008,03Z,4.5,42%,-,010º (N),7.2,0/8,-,-,-,-,-,7.4,Clear
IRANSHAHR,09/02/2008,00Z,5.2,,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2008,21Z,16.8,65%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2008,18Z,18.8,915%,1020.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2008,15Z,20.2,57%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.2,-,Clear
JASK,09/02/2008,12Z,21.8,473%,1020.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2008,09Z,22.0,30%,1022.5 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,09/02/2008,06Z,18.6,574%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2008,03Z,15.4,68%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.2,Clear
JASK,09/02/2008,00Z,15.4,706%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2008,21Z,9.0,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2008,15Z,14.8,29%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.2,-,Clear
KAHNUJ,09/02/2008,09Z,17.8,12%,1020.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2008,06Z,11.6,36%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2008,03Z,3.2,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KAHNUJ,09/02/2008,00Z,5.0,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2008,21Z,-0.4,80%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2008,18Z,1.4,78%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2008,15Z,4.4,63%,1034.7 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KASHAN,09/02/2008,12Z,6.5,48%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2008,09Z,4.6,53%,1035.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2008,06Z,1.4,73%,1036.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/02/2008,03Z,-3.2,79%,1035.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-4.4,Scattered clouds
KASHAN,09/02/2008,00Z,-3.6,79%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2008,21Z,-1.8,84%,1033.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2008,18Z,0.0,58%,1033.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/02/2008,15Z,1.0,62%,1034.8 Hpa,calm.,,4/8,-,-,CI,-,5.6,-,Scattered clouds
KASHMAR,09/02/2008,12Z,0.4,49%,1033.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2008,09Z,4.6,34%,1034.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2008,06Z,2.2,52%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2008,03Z,-5.0,81%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHMAR,09/02/2008,00Z,-4.8,89%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2008,21Z,2.0,45%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2008,18Z,6.0,39%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2008,15Z,9.2,38%,1025.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.4,-,Clear
KERMAN,09/02/2008,12Z,14.6,18%,1021.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/02/2008,09Z,12.0,21%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/02/2008,06Z,4.8,33%,1027.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2008,03Z,-4.0,50%,1027.0 Hpa,calm.,,1/8,-,-,-,-,-,-4.4,Few clouds
KERMAN,09/02/2008,00Z,0.4,40%,1022.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,09/02/2008,21Z,-0.8,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2008,18Z,0.8,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2008,15Z,4.2,70%,1030.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,11.2,-,Few clouds
KERMANSHAH,09/02/2008,12Z,9.3,59%,1027.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2008,09Z,8.6,57%,1028.9 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2008,06Z,2.6,97%,1030.3 Hpa,080º (E ),7.2,5/8,3/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
KERMANSHAH,09/02/2008,03Z,-0.1,100%,1028.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
KERMANSHAH,09/02/2008,00Z,0.5,95%,1028.1 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/02/2008,15Z,16.6,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHARG,09/02/2008,12Z,18.6,50%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2008,09Z,16.8,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2008,06Z,15.4,70%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/02/2008,03Z,11.4,87%,1023.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,11.0,"Few clouds, mist"
KHOR,09/02/2008,21Z,0.2,77%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2008,18Z,2.2,72%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2008,15Z,6.0,62%,1031.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOR,09/02/2008,12Z,9.2,38%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2008,09Z,7.6,42%,1032.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/02/2008,06Z,2.6,66%,1033.4 Hpa,calm.,,1/8,-,3/8 AC,-,-,-,-,Few clouds
KHOR,09/02/2008,03Z,-1.2,74%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,09/02/2008,00Z,-0.4,72%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2008,21Z,3.6,56%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2008,18Z,6.4,43%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2008,15Z,12.2,38%,1025.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
KHORRAM ABAD,09/02/2008,12Z,17.6,20%,1023.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/02/2008,09Z,16.4,20%,1024.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/02/2008,06Z,7.8,53%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/02/2008,03Z,3.4,68%,1025.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,2.6,Cloudy
KHORRAM ABAD,09/02/2008,00Z,3.6,65%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2008,21Z,-2.4,81%,1037.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,09/02/2008,18Z,-3.0,74%,1038.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOY,09/02/2008,15Z,-1.0,70%,1036.4 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,2.0,-,"Scattered clouds, haze"
KHOY,09/02/2008,12Z,1.0,57%,1035.6 Hpa,Vble.,,7/8,2/8 SC,AC,,-,-,-,Cloudy
KHOY,09/02/2008,09Z,0.2,63%,1037.0 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,09/02/2008,06Z,-3.8,82%,1037.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,09/02/2008,03Z,-6.0,88%,1034.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-6.6,Cloudy
KHOY,09/02/2008,00Z,-4.6,75%,1032.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,09/02/2008,21Z,17.2,75%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/02/2008,18Z,18.0,72%,1020.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/02/2008,15Z,19.0,75%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,09/02/2008,12Z,21.6,52%,1020.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/02/2008,09Z,22.6,42%,1022.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,09/02/2008,06Z,20.2,62%,1023.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/02/2008,03Z,14.4,82%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,14.2,"Scattered clouds, mist"
KISH ISLAND,09/02/2008,00Z,14.4,84%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/02/2008,18Z,14.0,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2008,15Z,18.2,49%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,23.2,-,Clear
KONARAK,09/02/2008,12Z,22.4,23%,1019.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2008,09Z,23.2,13%,1022.0 Hpa,010º (N),180.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2008,06Z,17.2,32%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2008,03Z,8.0,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,09/02/2008,21Z,-4.4,91%,1037.6 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,09/02/2008,18Z,-4.2,91%,1038.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,09/02/2008,15Z,-3.2,84%,1037.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-1.5,-,"Overcast, mist"
MAKKO,09/02/2008,12Z,-2.2,73%,1036.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MAKKO,09/02/2008,09Z,-3.2,80%,1037.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,09/02/2008,06Z,-5.8,94%,1037.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,0.7(24h),-,-,"Overcast, mist"
MAKKO,09/02/2008,03Z,-6.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/02/2008,00Z,-6.8,93%,1034.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,09/02/2008,21Z,-0.4,88%,1035.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,09/02/2008,18Z,-1.6,,1035.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,09/02/2008,15Z,0.8,89%,1033.9 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,1.8,-,"Overcast, mist"
MARAGHEH,09/02/2008,12Z,1.6,86%,1033.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,09/02/2008,09Z,0.2,88%,1034.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,09/02/2008,06Z,-1.6,94%,1033.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
MARAGHEH,09/02/2008,03Z,-2.4,100%,1031.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.6,Overcast
MARAGHEH,09/02/2008,00Z,-2.4,93%,1029.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/02/2008,21Z,1.8,89%,1038.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,09/02/2008,15Z,2.8,89%,1037.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,6.0,-,"Cloudy, mist"
MARAVEH-TAPPEH,09/02/2008,09Z,4.4,70%,1036.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/02/2008,06Z,3.6,70%,1037.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/02/2008,03Z,-0.8,74%,1035.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-1.0,Clear
MARAVEH-TAPPEH,09/02/2008,00Z,-0.4,79%,1034.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2008,21Z,-6.0,89%,1040.0 Hpa,180º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,09/02/2008,18Z,-5.0,91%,1040.3 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,09/02/2008,15Z,-3.0,72%,1040.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,1.0,-,"Scattered clouds, haze"
MASHHAD,09/02/2008,12Z,0.0,53%,1038.3 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/02/2008,09Z,1.0,53%,1038.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/02/2008,06Z,-2.4,58%,1038.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/02/2008,03Z,-8.8,84%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,"Clear, mist"
MASHHAD,09/02/2008,00Z,-7.2,84%,1034.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2008,21Z,12.0,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2008,18Z,13.4,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2008,15Z,18.6,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,09/02/2008,12Z,21.0,34%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/02/2008,09Z,17.0,45%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2008,06Z,10.2,67%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/02/2008,03Z,8.2,75%,1022.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,7.8,Cloudy
MASJED-SOLEYMAN,09/02/2008,00Z,9.0,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2008,21Z,1.6,,1034.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/02/2008,15Z,3.0,64%,1033.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,4.0,-,Overcast
MEYANEH,09/02/2008,09Z,1.2,72%,1034.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,09/02/2008,06Z,-1.0,90%,1035.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
MEYANEH,09/02/2008,03Z,-2.0,89%,1033.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-2.2,"Overcast, mist"
MEYANEH,09/02/2008,00Z,-2.0,81%,1031.3 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,09/02/2008,21Z,-0.2,84%,1034.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/02/2008,18Z,0.0,88%,1034.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/02/2008,15Z,0.8,82%,1033.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.4,-,"Overcast, mist"
MOHABAD,09/02/2008,12Z,1.0,82%,1032.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/02/2008,09Z,0.4,82%,1033.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/02/2008,06Z,-1.2,86%,1032.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,09/02/2008,03Z,-1.4,86%,1030.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.6,"Overcast, mist"
MOHABAD,09/02/2008,00Z,-1.6,90%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
NEHBANDAN,09/02/2008,21Z,-0.6,34%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2008,18Z,3.4,27%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2008,15Z,7.8,20%,1032.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,09/02/2008,12Z,12.6,17%,1030.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2008,09Z,11.2,20%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2008,03Z,-4.2,60%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
NEHBANDAN,09/02/2008,00Z,-3.2,67%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2008,21Z,5.2,93%,1037.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2008,18Z,5.4,93%,1037.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,09/02/2008,15Z,6.4,90%,1036.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, mist"
NOSHAHR,09/02/2008,12Z,7.0,85%,1035.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2008,09Z,7.8,85%,1035.6 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2008,06Z,6.8,78%,1035.0 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,09/02/2008,03Z,5.0,83%,1033.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.0,Overcast
NOSHAHR,09/02/2008,00Z,5.2,80%,1032.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2008,21Z,11.0,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2008,18Z,13.6,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2008,15Z,20.4,25%,1023.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
OMIDYEH-AGHAJARI,09/02/2008,12Z,22.8,16%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2008,09Z,20.6,20%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2008,06Z,11.8,55%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/02/2008,03Z,6.8,70%,1024.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
OMIDYEH-AGHAJARI,09/02/2008,00Z,8.4,64%,1023.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,09/02/2008,21Z,-1.6,78%,1035.4 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,09/02/2008,18Z,-1.0,80%,1036.2 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,09/02/2008,15Z,-0.6,73%,1035.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,2.2,-,"Cloudy, haze"
ORUMIEH,09/02/2008,12Z,1.4,70%,1033.7 Hpa,070º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/02/2008,09Z,0.6,72%,1033.8 Hpa,270º (W ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/02/2008,06Z,-4.0,83%,1035.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,09/02/2008,03Z,-4.0,92%,1032.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-5.2,"Overcast, mist"
ORUMIEH,09/02/2008,00Z,-3.6,96%,1030.5 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
