Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/10/2019,15Z,22.4,34%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.9,-,Clear
GHAZVIN,04/10/2019,12Z,29.4,18%,1005.1 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/10/2019,09Z,27.6,20%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2019,06Z,22.9,29%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/10/2019,03Z,16.3,37%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
GHAZVIN,04/10/2019,00Z,14.5,43%,1007.0 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/10/2019,21Z,6.9,48%,1014.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2019,18Z,11.6,37%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2019,15Z,14.2,34%,1014.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,22.9,-,Clear
GHUCHAN,04/10/2019,12Z,22.2,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2019,09Z,19.5,29%,1012.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2019,06Z,15.3,40%,1014.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2019,03Z,6.3,60%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,04/10/2019,00Z,6.6,57%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2019,21Z,17.3,78%,1016.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2019,18Z,18.4,84%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2019,15Z,20.4,78%,1016.1 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,-,-,28.5,-,Few clouds
GORGAN,04/10/2019,12Z,26.7,53%,1014.8 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/10/2019,09Z,27.7,53%,1014.9 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,04/10/2019,06Z,24.1,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2019,03Z,14.2,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
GORGAN,04/10/2019,00Z,14.7,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2019,21Z,10.6,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2019,18Z,16.4,17%,1006.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2019,15Z,20.9,8%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.9,-,Clear
HAMEDAN,04/10/2019,12Z,27.2,6%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2019,09Z,26.4,6%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2019,06Z,21.8,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2019,03Z,9.6,68%,1010.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,8.5,Clear
HAMEDAN,04/10/2019,00Z,10.8,62%,1006.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2019,21Z,15.9,35%,1009.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2019,18Z,19.9,29%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2019,15Z,22.9,17%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.2,-,Clear
ILAM,04/10/2019,12Z,29.0,13%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2019,09Z,28.7,13%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2019,06Z,25.9,18%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2019,03Z,16.7,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
ILAM,04/10/2019,00Z,18.5,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2019,21Z,26.4,40%,1006.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/10/2019,18Z,28.1,35%,1006.4 Hpa,290º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/10/2019,15Z,31.8,28%,1005.0 Hpa,160º (S ),14.4,6/8,4/8 CU,-,CI,-,36.7,-,Cloudy
IRANSHAHR,04/10/2019,12Z,36.2,21%,1003.9 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,04/10/2019,09Z,34.7,28%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2019,06Z,32.4,35%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2019,03Z,25.5,44%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.1,Clear
IRANSHAHR,04/10/2019,00Z,25.4,45%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2019,21Z,28.3,79%,1007.8 Hpa,100º (E ),18.0,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
JASK,04/10/2019,18Z,30.1,81%,1008.8 Hpa,120º (SE),11.1,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/10/2019,15Z,30.3,80%,1006.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,04/10/2019,12Z,31.2,163%,1006.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2019,09Z,31.4,76%,1008.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2019,06Z,31.3,162%,1010.5 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2019,03Z,29.2,82%,1009.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,29.1,"Clear, mist"
JASK,04/10/2019,00Z,29.8,81%,1008.4 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/10/2019,21Z,26.5,59%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2019,18Z,26.8,54%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
KAHNUJ,04/10/2019,15Z,29.5,44%,1002.9 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,35.2,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,04/10/2019,12Z,34.7,39%,1000.7 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,04/10/2019,09Z,32.9,49%,1003.4 Hpa,210º (SW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,04/10/2019,06Z,29.3,59%,1006.2 Hpa,210º (SW),25.2,0/8,-,-,-,5.2(24h),-,-,Clear
KAHNUJ,04/10/2019,03Z,23.5,68%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,04/10/2019,00Z,23.3,63%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2019,21Z,21.6,24%,1004.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2019,18Z,23.9,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2019,15Z,28.0,15%,1004.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,33.3,-,Clear
KASHAN,04/10/2019,12Z,32.3,12%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/10/2019,09Z,30.8,13%,1004.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/10/2019,06Z,26.8,17%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,04/10/2019,03Z,18.1,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KASHAN,04/10/2019,00Z,21.5,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2019,21Z,15.8,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2019,18Z,18.6,29%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2019,15Z,21.6,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KASHMAR,04/10/2019,12Z,25.4,19%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2019,09Z,23.0,23%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2019,06Z,21.0,27%,1011.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2019,03Z,16.4,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KASHMAR,04/10/2019,00Z,14.3,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2019,21Z,18.2,27%,1003.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/10/2019,18Z,22.2,17%,1004.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/10/2019,15Z,24.0,9%,1006.8 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,29.3,-,Scattered clouds
KERMAN,04/10/2019,12Z,28.9,5%,1005.1 Hpa,280º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,04/10/2019,09Z,27.6,5%,1006.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2019,06Z,24.7,4%,1010.0 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/10/2019,03Z,10.0,20%,1012.5 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
KERMAN,04/10/2019,00Z,11.6,13%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2019,21Z,15.8,29%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2019,18Z,20.4,24%,1007.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2019,15Z,23.9,10%,1009.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
KERMANSHAH,04/10/2019,12Z,30.8,1%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2019,09Z,28.5,3%,1007.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2019,06Z,24.1,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2019,03Z,13.0,36%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,04/10/2019,00Z,16.6,29%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2019,15Z,32.5,83%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.4,-,"Clear, mist"
KHARG,04/10/2019,12Z,34.8,76%,1006.5 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,04/10/2019,09Z,34.6,77%,1007.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,04/10/2019,06Z,33.8,80%,1008.1 Hpa,150º (SE),9.3,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,04/10/2019,03Z,30.6,86%,1007.1 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,28.3,"Cloudy, mist"
KHOR,04/10/2019,21Z,20.8,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2019,18Z,23.0,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2019,15Z,27.4,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOR,04/10/2019,12Z,30.2,17%,1005.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/10/2019,09Z,28.2,21%,1008.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,04/10/2019,06Z,23.2,28%,1010.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/10/2019,03Z,19.9,30%,1010.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,19.0,Cloudy
KHOR,04/10/2019,00Z,19.7,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2019,21Z,15.8,20%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2019,18Z,20.0,20%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2019,15Z,27.0,11%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
KHORRAM ABAD,04/10/2019,12Z,31.6,9%,1006.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2019,09Z,30.4,14%,1008.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2019,06Z,26.7,29%,1009.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2019,03Z,15.6,53%,1010.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.7,Few clouds
KHORRAM ABAD,04/10/2019,00Z,19.1,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2019,21Z,14.8,65%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2019,18Z,19.6,45%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2019,15Z,23.8,33%,1009.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KHOY,04/10/2019,12Z,27.1,29%,1007.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/10/2019,09Z,25.7,32%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2019,06Z,21.4,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2019,03Z,11.6,63%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,04/10/2019,00Z,12.6,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2019,21Z,30.4,59%,1005.8 Hpa,080º (E ),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/10/2019,18Z,31.0,72%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2019,15Z,32.4,65%,1005.6 Hpa,calm.,,1/8,-,-,CC,-,36.2,-,"Few clouds, haze"
KISH ISLAND,04/10/2019,12Z,35.4,49%,1005.3 Hpa,190º (S ),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,04/10/2019,09Z,35.0,55%,1008.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2019,06Z,33.4,60%,1009.7 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2019,03Z,30.8,76%,1008.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,30.0,"Few clouds, haze"
KISH ISLAND,04/10/2019,00Z,31.0,78%,1006.8 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/10/2019,18Z,28.6,77%,1010.7 Hpa,300º (NW),7.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/10/2019,21Z,14.6,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2019,18Z,19.0,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2019,15Z,21.4,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
MAKKO,04/10/2019,12Z,25.6,25%,1008.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/10/2019,09Z,23.6,28%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/10/2019,06Z,20.5,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2019,03Z,12.7,52%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
MAKKO,04/10/2019,00Z,15.0,45%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/10/2019,21Z,16.6,38%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2019,18Z,17.3,32%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/10/2019,15Z,22.1,28%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,"Few clouds, dust"
MARAGHEH,04/10/2019,12Z,26.8,21%,1007.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/10/2019,09Z,26.1,21%,1008.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/10/2019,06Z,23.6,26%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2019,03Z,14.3,42%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.2,"Clear, haze"
MARAGHEH,04/10/2019,00Z,15.0,41%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2019,21Z,19.2,45%,1014.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2019,18Z,20.2,40%,1014.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2019,15Z,22.5,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
MARAVEH-TAPPEH,04/10/2019,12Z,28.3,20%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2019,09Z,27.5,23%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2019,06Z,24.5,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2019,03Z,17.4,37%,1015.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,04/10/2019,00Z,17.1,38%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2019,21Z,13.0,35%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2019,18Z,13.9,32%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2019,15Z,16.4,28%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.4,-,Clear
MASHHAD,04/10/2019,12Z,22.4,22%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2019,09Z,21.7,23%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2019,06Z,18.8,26%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2019,03Z,12.3,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
MASHHAD,04/10/2019,00Z,12.8,37%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2019,21Z,26.3,13%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2019,18Z,29.6,8%,1005.8 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2019,15Z,35.4,7%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.5,-,Clear
MASJED-SOLEYMAN,04/10/2019,12Z,39.4,11%,1004.8 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/10/2019,09Z,39.9,12%,1005.9 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/10/2019,06Z,34.7,19%,1007.0 Hpa,140º (SE),1.9,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/10/2019,03Z,28.3,25%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
MASJED-SOLEYMAN,04/10/2019,00Z,30.1,23%,1004.6 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2019,21Z,18.0,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2019,18Z,19.4,57%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/10/2019,15Z,24.2,40%,1008.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
MEYANEH,04/10/2019,12Z,28.2,23%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/10/2019,09Z,25.6,29%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/10/2019,06Z,20.4,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2019,03Z,13.8,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,04/10/2019,00Z,15.8,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2019,21Z,14.4,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2019,18Z,17.9,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2019,15Z,23.1,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,04/10/2019,12Z,27.2,17%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2019,09Z,26.0,13%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2019,06Z,21.6,26%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2019,03Z,13.2,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,04/10/2019,00Z,17.4,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2019,21Z,17.8,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2019,18Z,22.0,15%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2019,15Z,25.4,10%,1006.4 Hpa,120º (SE),14.4,5/8,1/8 CU,AC,-,-,31.4,-,Cloudy
NEHBANDAN,04/10/2019,12Z,30.5,4%,1005.4 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/10/2019,09Z,29.4,4%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2019,06Z,27.0,9%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2019,03Z,18.3,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,04/10/2019,00Z,15.3,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2019,21Z,20.0,86%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2019,18Z,20.6,87%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2019,15Z,23.0,81%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.2,-,Cloudy
NOSHAHR,04/10/2019,12Z,24.8,65%,1014.0 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2019,09Z,25.0,71%,1014.2 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2019,06Z,24.8,72%,1014.4 Hpa,290º (W ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2019,03Z,19.8,84%,1013.4 Hpa,170º (S ),3.6,7/8,7/8 CB,-,-,-,-,19.6,Cloudy
NOSHAHR,04/10/2019,00Z,21.0,83%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
