Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,24/07/2007,12Z,34.8,13%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2007,09Z,33.6,13%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2007,06Z,30.0,21%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/07/2007,03Z,21.6,28%,997.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.8,-,"Clear, dust"
ILAM,24/07/2007,00Z,22.2,28%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/07/2007,21Z,33.4,35%,998.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2007,18Z,35.0,31%,998.0 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2007,15Z,36.0,32%,996.1 Hpa,160º (S ),10.8,5/8,3/8 SC,-,CI,-,43.0,-,"Cloudy, haze"
IRANSHAHR,24/07/2007,12Z,40.2,25%,994.8 Hpa,190º (S ),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,24/07/2007,09Z,41.0,25%,996.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/07/2007,06Z,36.4,39%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/07/2007,03Z,32.6,51%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
IRANSHAHR,24/07/2007,00Z,32.2,54%,997.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/07/2007,21Z,31.2,78%,1001.8 Hpa,090º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/07/2007,18Z,31.0,275%,1001.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2007,12Z,32.0,156%,1000.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/07/2007,06Z,32.6,251%,1002.8 Hpa,090º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,24/07/2007,03Z,31.2,78%,1002.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,31.0,"Clear, dust"
JASK,24/07/2007,00Z,31.4,93%,1000.1 Hpa,080º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,24/07/2007,21Z,31.0,17%,999.9 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/07/2007,18Z,34.2,13%,998.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/07/2007,15Z,37.4,9%,997.4 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,-,39.2,-,Scattered clouds
KASHAN,24/07/2007,12Z,38.6,11%,997.9 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/07/2007,09Z,36.6,15%,1000.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/07/2007,06Z,33.2,18%,1002.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/07/2007,03Z,25.8,26%,1001.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
KASHAN,24/07/2007,00Z,28.6,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2007,21Z,27.6,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2007,18Z,30.2,25%,1001.6 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/07/2007,15Z,33.8,20%,1000.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
KASHMAR,24/07/2007,12Z,36.0,16%,1000.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/07/2007,09Z,34.6,16%,1001.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/07/2007,06Z,32.2,20%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2007,03Z,25.4,33%,1002.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,23.6,Few clouds
KASHMAR,24/07/2007,00Z,24.8,30%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2007,21Z,24.2,31%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,24/07/2007,18Z,28.2,27%,995.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,24/07/2007,15Z,30.0,24%,997.8 Hpa,010º (N),10.8,7/8,-,3/8 AC,CI,-,35.8,-,Cloudy
KERMAN,24/07/2007,12Z,32.0,17%,997.2 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/07/2007,09Z,34.2,15%,994.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,24/07/2007,06Z,31.2,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2007,03Z,21.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,24/07/2007,00Z,20.6,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2007,21Z,24.8,27%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2007,18Z,29.2,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2007,15Z,34.8,9%,998.8 Hpa,180º (S ),18.0,2/8,2/8 CU/SC,-,-,-,37.2,-,Few clouds
KERMANSHAH,24/07/2007,12Z,36.0,9%,998.3 Hpa,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/07/2007,09Z,34.0,11%,998.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/07/2007,06Z,30.6,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2007,03Z,20.3,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KERMANSHAH,24/07/2007,00Z,21.2,27%,996.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2007,12Z,36.8,43%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/07/2007,09Z,37.4,42%,1000.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/07/2007,06Z,34.4,60%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/07/2007,03Z,30.4,85%,997.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,24/07/2007,21Z,31.0,37%,999.2 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/07/2007,18Z,33.2,25%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/07/2007,15Z,37.2,22%,997.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,40.2,-,Few clouds
KHOR,24/07/2007,12Z,39.6,18%,997.5 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,24/07/2007,09Z,38.2,18%,999.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/07/2007,06Z,33.6,22%,1001.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/07/2007,03Z,28.6,36%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,26.0,Few clouds
KHOR,24/07/2007,00Z,28.2,39%,999.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/07/2007,21Z,25.6,31%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2007,18Z,28.4,24%,999.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2007,15Z,33.6,17%,999.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KHORRAM ABAD,24/07/2007,12Z,36.8,14%,998.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/07/2007,09Z,35.6,12%,998.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2007,06Z,32.4,20%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/07/2007,03Z,18.4,51%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,24/07/2007,00Z,20.6,34%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2007,21Z,24.4,34%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2007,18Z,26.2,32%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,24/07/2007,15Z,32.6,24%,1001.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KHOY,24/07/2007,12Z,33.0,22%,1002.9 Hpa,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,24/07/2007,09Z,30.0,23%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2007,06Z,25.8,37%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2007,03Z,17.8,63%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,24/07/2007,00Z,18.6,57%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/07/2007,21Z,32.8,73%,999.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2007,18Z,33.6,68%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2007,12Z,37.8,47%,998.1 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,24/07/2007,06Z,36.0,60%,-,100º (E ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,24/07/2007,03Z,33.0,73%,998.6 Hpa,090º (E ),28.8,6/8,-,6/8 AC,-,-,-,32.0,"Cloudy, dust"
KISH ISLAND,24/07/2007,00Z,32.6,84%,997.0 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,24/07/2007,21Z,22.4,35%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/07/2007,18Z,24.2,34%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2007,15Z,28.8,20%,1003.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MAKKO,24/07/2007,12Z,29.0,18%,1004.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2007,09Z,26.2,23%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2007,06Z,23.8,32%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2007,03Z,19.0,49%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,24/07/2007,00Z,19.2,51%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2007,21Z,22.2,43%,1003.5 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/07/2007,18Z,24.2,41%,1003.2 Hpa,120º (SE),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/07/2007,15Z,27.6,29%,1002.3 Hpa,030º (NE),43.2,6/8,6/8 CB,-,-,-,33.4,-,Cloudy
MARAGHEH,24/07/2007,12Z,32.6,27%,1000.3 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/07/2007,09Z,29.8,28%,1001.9 Hpa,110º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/07/2007,06Z,26.4,32%,1003.0 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/07/2007,03Z,22.8,35%,1002.0 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,21.4,Cloudy
MARAGHEH,24/07/2007,00Z,21.6,45%,1001.7 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,24/07/2007,21Z,24.8,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2007,18Z,26.6,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2007,15Z,30.8,26%,1005.5 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,35.0,-,"Scattered clouds, haze"
MASHHAD,24/07/2007,12Z,33.2,20%,1004.3 Hpa,090º (E ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,24/07/2007,09Z,34.0,21%,1004.3 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,24/07/2007,06Z,31.2,26%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,24/07/2007,03Z,24.2,40%,1005.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,22.6,Few clouds
MASHHAD,24/07/2007,00Z,23.4,39%,1003.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/07/2007,21Z,,0%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2007,18Z,37.4,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2007,12Z,42.4,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2007,09Z,42.0,11%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2007,06Z,39.0,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2007,03Z,31.4,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,24/07/2007,00Z,34.4,13%,994.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2007,21Z,22.8,51%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/07/2007,18Z,26.8,34%,1003.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/07/2007,15Z,29.0,34%,1001.9 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
MOHABAD,24/07/2007,12Z,31.0,30%,1000.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/07/2007,09Z,28.2,34%,1002.7 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/07/2007,06Z,24.6,47%,1003.5 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,24/07/2007,03Z,20.2,60%,1002.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,19.8,Cloudy
MOHABAD,24/07/2007,00Z,21.8,53%,1000.9 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
NEHBANDAN,24/07/2007,21Z,29.2,21%,1000.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2007,18Z,31.6,18%,1000.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2007,15Z,35.6,14%,996.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,24/07/2007,12Z,38.4,13%,998.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/07/2007,09Z,36.8,12%,1000.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2007,06Z,33.8,18%,1001.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2007,03Z,28.0,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,24/07/2007,00Z,28.4,22%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2007,21Z,22.6,82%,1009.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/07/2007,18Z,23.2,88%,1009.4 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,24/07/2007,15Z,27.0,69%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/07/2007,12Z,37.8,33%,1009.4 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2007,09Z,28.4,58%,1010.1 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/07/2007,06Z,26.6,75%,1010.2 Hpa,040º (NE),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2007,03Z,22.0,89%,1009.8 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,20.4,Scattered clouds
NOSHAHR,24/07/2007,00Z,21.0,90%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2007,21Z,30.6,44%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2007,18Z,35.8,31%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2007,15Z,43.6,15%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,24/07/2007,12Z,44.8,18%,998.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2007,09Z,42.4,22%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2007,06Z,38.2,20%,999.9 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2007,03Z,30.2,32%,998.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
OMIDYEH-AGHAJARI,24/07/2007,00Z,30.0,38%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2007,21Z,21.8,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2007,18Z,24.0,48%,1003.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2007,15Z,29.8,31%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.6,-,Clear
ORUMIEH,24/07/2007,12Z,30.2,28%,1002.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2007,09Z,27.8,29%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,CI,-,-,-,Clear
ORUMIEH,24/07/2007,06Z,25.0,41%,1005.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,24/07/2007,03Z,19.0,50%,1004.9 Hpa,280º (W ),14.4,4/8,3/8 SC,AC,-,-,-,16.0,Scattered clouds
ORUMIEH,24/07/2007,00Z,17.4,63%,1004.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2007,21Z,23.4,79%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2007,18Z,25.4,70%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2007,15Z,31.6,35%,1008.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,24/07/2007,12Z,35.4,26%,1008.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2007,09Z,33.2,30%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2007,06Z,28.8,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2007,03Z,18.4,71%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.6,Clear
PARS ABAD MOGHAN,24/07/2007,00Z,19.2,66%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2007,21Z,25.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2007,18Z,25.0,86%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2007,15Z,27.6,70%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/07/2007,12Z,20.6,101%,-,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,24/07/2007,09Z,,0%,-,020º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/07/2007,06Z,27.0,75%,1009.8 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,24/07/2007,03Z,23.0,91%,1009.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,22.0,Cloudy
RAMSAR,24/07/2007,00Z,21.8,87%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2007,21Z,27.6,32%,1006.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/07/2007,18Z,30.0,29%,1006.1 Hpa,050º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/07/2007,15Z,35.0,20%,1003.9 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,37.2,-,Scattered clouds
SABZEVAR,24/07/2007,12Z,36.4,18%,-,100º (E ),21.6,3/8,3/8 CB,-,-,4.0,-,-,Scattered clouds
SABZEVAR,24/07/2007,09Z,35.0,20%,1005.0 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,24/07/2007,06Z,32.2,24%,1005.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/07/2007,03Z,24.0,38%,1006.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
SABZEVAR,24/07/2007,00Z,24.0,36%,1005.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/07/2007,21Z,30.2,44%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2007,18Z,33.0,45%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2007,12Z,44.0,16%,998.3 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/07/2007,09Z,41.2,20%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/07/2007,06Z,34.6,28%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/07/2007,03Z,28.0,54%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,24/07/2007,00Z,28.2,40%,975.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2007,21Z,16.8,54%,1003.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,24/07/2007,18Z,21.0,45%,1003.5 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,24/07/2007,15Z,24.8,33%,1002.7 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,33.4,-,Cloudy
SAGHEZ,24/07/2007,12Z,30.0,21%,999.4 Hpa,190º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,24/07/2007,09Z,30.8,21%,1000.6 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,24/07/2007,06Z,25.0,31%,1001.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2007,03Z,19.6,44%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
SANANDAJ,24/07/2007,21Z,,0%,1000.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2007,18Z,27.0,27%,1000.6 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2007,15Z,33.6,15%,995.9 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,-,36.6,-,Scattered clouds
SANANDAJ,24/07/2007,12Z,36.4,13%,995.4 Hpa,280º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
