Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/04/2021,21Z,8.4,94%,1019.2 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,16/04/2021,18Z,9.4,89%,1020.2 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,16/04/2021,15Z,14.9,52%,1017.5 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,20.5,-,Cloudy
GHUCHAN,16/04/2021,12Z,16.9,52%,1016.3 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
GHUCHAN,16/04/2021,09Z,18.7,38%,1014.9 Hpa,100º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2021,06Z,16.4,7%,1016.8 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
GHUCHAN,16/04/2021,03Z,5.9,82%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
GHUCHAN,16/04/2021,00Z,5.3,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2021,21Z,10.7,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2021,18Z,12.1,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2021,15Z,16.9,62%,1021.6 Hpa,290º (W ),10.8,3/8,2/8 CB,-,CI,-,24.4,-,Scattered clouds
GORGAN,16/04/2021,12Z,19.8,49%,1020.8 Hpa,270º (W ),18.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/04/2021,09Z,22.9,50%,1020.0 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,16/04/2021,06Z,18.9,61%,1020.2 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,16/04/2021,03Z,11.4,94%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
GORGAN,16/04/2021,00Z,11.1,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2021,21Z,8.4,34%,1013.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2021,18Z,8.0,39%,1014.7 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/04/2021,15Z,18.2,15%,1013.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,21.2,-,Few clouds
HAMEDAN,16/04/2021,12Z,20.7,13%,1012.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2021,09Z,19.3,16%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2021,06Z,14.9,21%,1013.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2021,03Z,3.6,49%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.1,Clear
HAMEDAN,16/04/2021,00Z,2.7,44%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2021,21Z,10.8,38%,1014.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2021,18Z,15.5,29%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2021,15Z,19.7,21%,1016.5 Hpa,310º (NW),25.2,3/8,-,-,CI,-,24.0,-,Scattered clouds
ILAM,16/04/2021,12Z,23.5,13%,1015.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2021,09Z,22.4,17%,1016.5 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,16/04/2021,06Z,20.8,17%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2021,03Z,8.2,37%,1015.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,5.8,Clear
ILAM,16/04/2021,00Z,6.6,41%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2021,21Z,25.4,17%,1007.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/04/2021,18Z,27.8,16%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/04/2021,15Z,32.7,11%,1006.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,35.9,-,Cloudy
IRANSHAHR,16/04/2021,12Z,35.1,13%,1005.7 Hpa,290º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,16/04/2021,09Z,34.3,17%,1007.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/04/2021,06Z,31.4,21%,1009.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,16/04/2021,03Z,24.4,29%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,21.3,Few clouds
IRANSHAHR,16/04/2021,00Z,22.9,28%,1008.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/04/2021,21Z,29.6,56%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2021,18Z,29.8,60%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2021,15Z,30.0,64%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,16/04/2021,12Z,32.2,154%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2021,09Z,31.8,67%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2021,06Z,29.8,176%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2021,03Z,27.0,74%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,16/04/2021,00Z,28.1,75%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2021,21Z,23.2,46%,1003.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/04/2021,18Z,27.0,34%,1003.3 Hpa,250º (W ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,16/04/2021,15Z,32.1,15%,1002.5 Hpa,270º (W ),25.2,5/8,-,-,CS,-,35.7,-,Cloudy
KAHNUJ,16/04/2021,12Z,35.3,17%,1001.6 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/04/2021,09Z,34.3,20%,1004.2 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/04/2021,06Z,29.3,29%,1006.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/04/2021,03Z,22.0,45%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.9,Clear
KAHNUJ,16/04/2021,00Z,22.4,41%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2021,21Z,18.0,18%,1012.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2021,18Z,22.4,15%,1010.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2021,15Z,26.4,10%,1009.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.6,-,Clear
KASHAN,16/04/2021,12Z,29.2,9%,1008.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2021,09Z,26.5,12%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2021,06Z,23.3,12%,1012.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2021,03Z,16.2,19%,1011.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,14.6,Clear
KASHAN,16/04/2021,00Z,17.5,17%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2021,21Z,17.5,43%,1013.2 Hpa,330º (NW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/04/2021,18Z,16.1,52%,1013.7 Hpa,350º (N ),50.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,16/04/2021,15Z,19.8,34%,1011.7 Hpa,350º (N ),18.0,6/8,6/8 CB,-,CI,-,26.1,-,Cloudy
KASHMAR,16/04/2021,12Z,25.2,24%,1011.1 Hpa,020º (N),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,16/04/2021,09Z,24.0,27%,1012.6 Hpa,140º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2021,06Z,22.2,30%,1014.0 Hpa,130º (SE),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,16/04/2021,03Z,16.2,50%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.6,Clear
KASHMAR,16/04/2021,00Z,12.6,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2021,21Z,15.3,37%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2021,18Z,19.0,29%,1006.0 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/04/2021,15Z,21.2,23%,1008.2 Hpa,070º (E ),21.6,5/8,5/8 CU/SC,-,-,-,26.4,-,Cloudy
KERMAN,16/04/2021,12Z,25.0,14%,1006.3 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/04/2021,09Z,24.0,16%,1008.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/04/2021,06Z,21.8,29%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2021,03Z,8.9,60%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.6,Clear
KERMAN,16/04/2021,00Z,8.4,65%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2021,21Z,10.1,32%,1015.1 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2021,18Z,15.3,20%,1015.2 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2021,15Z,20.0,8%,1015.8 Hpa,290º (W ),25.2,3/8,-,-,CI,-,24.3,-,Scattered clouds
KERMANSHAH,16/04/2021,12Z,23.4,6%,1013.8 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/04/2021,09Z,20.9,10%,1015.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2021,06Z,15.1,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2021,03Z,3.7,46%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.9,Clear
KERMANSHAH,16/04/2021,00Z,7.7,30%,1013.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,16/04/2021,15Z,24.6,48%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.2,-,Clear
KHARG,16/04/2021,12Z,25.3,54%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2021,09Z,25.0,58%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2021,06Z,23.1,63%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2021,03Z,21.7,61%,1012.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,21.3,Clear
KHOR,16/04/2021,21Z,19.4,39%,1010.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/04/2021,18Z,22.2,33%,1009.0 Hpa,030º (NE),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,16/04/2021,15Z,30.4,16%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
KHOR,16/04/2021,12Z,32.0,16%,1004.9 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,16/04/2021,09Z,30.6,18%,1007.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2021,06Z,25.2,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2021,03Z,18.0,43%,1008.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,16.6,Few clouds
KHOR,16/04/2021,00Z,18.0,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2021,21Z,9.0,53%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2021,18Z,12.6,47%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2021,15Z,23.0,17%,1013.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
KHORRAM ABAD,16/04/2021,12Z,25.6,15%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2021,09Z,23.2,15%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2021,06Z,17.4,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2021,03Z,4.5,65%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.4,Clear
KHORRAM ABAD,16/04/2021,00Z,5.1,64%,1013.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2021,21Z,12.2,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2021,18Z,15.4,42%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2021,15Z,20.4,27%,1013.2 Hpa,050º (NE),14.4,6/8,6/8 SC,-,-,-,22.0,-,Cloudy
KHOY,16/04/2021,12Z,21.6,23%,1013.8 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2021,09Z,20.2,27%,1015.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/04/2021,06Z,16.2,37%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2021,03Z,10.4,44%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
KHOY,16/04/2021,00Z,7.8,56%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2021,21Z,23.4,70%,1008.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2021,18Z,24.6,65%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2021,15Z,25.6,65%,1008.8 Hpa,280º (W ),25.2,3/8,-,-,CI,-,28.8,-,Scattered clouds
KISH ISLAND,16/04/2021,12Z,27.2,63%,1008.4 Hpa,290º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/04/2021,09Z,28.6,60%,1009.7 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/04/2021,06Z,27.3,66%,1010.4 Hpa,280º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/04/2021,03Z,24.8,72%,1008.8 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,24.0,Few clouds
KISH ISLAND,16/04/2021,00Z,24.8,72%,1007.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2021,21Z,10.2,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2021,18Z,13.4,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2021,15Z,17.4,28%,1014.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
MAKKO,16/04/2021,12Z,19.8,24%,1014.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/04/2021,09Z,16.4,34%,1015.0 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/04/2021,06Z,13.8,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2021,03Z,7.6,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,16/04/2021,00Z,10.4,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2021,21Z,10.2,38%,1015.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2021,18Z,11.8,34%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2021,15Z,19.8,16%,1014.7 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CS,-,21.2,-,Cloudy
MARAGHEH,16/04/2021,12Z,20.7,15%,1014.7 Hpa,310º (NW),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,16/04/2021,09Z,19.7,19%,1015.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,16/04/2021,06Z,15.5,26%,1015.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/04/2021,03Z,6.7,48%,1015.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,6.4,Clear
MARAGHEH,16/04/2021,00Z,6.8,46%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2021,21Z,13.7,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2021,18Z,16.6,56%,1020.7 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2021,15Z,19.7,52%,1019.2 Hpa,200º (S ),28.8,5/8,2/8 SC,AC,-,-,24.7,-,Cloudy
MARAVEH-TAPPEH,16/04/2021,12Z,23.2,38%,1017.4 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/04/2021,09Z,23.5,41%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2021,06Z,21.3,45%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2021,03Z,16.0,64%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
MARAVEH-TAPPEH,16/04/2021,00Z,13.6,70%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2021,21Z,15.7,63%,1015.5 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,16/04/2021,18Z,18.8,47%,1015.4 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,16/04/2021,15Z,20.9,34%,1014.1 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,CI,-,26.1,-,Cloudy
MASHHAD,16/04/2021,12Z,24.5,28%,1011.7 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2021,09Z,24.0,28%,1013.8 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,16/04/2021,06Z,20.3,37%,1016.4 Hpa,090º (E ),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,16/04/2021,03Z,13.4,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
MASHHAD,16/04/2021,00Z,11.5,70%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2021,21Z,22.1,20%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2021,18Z,24.9,18%,1009.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2021,15Z,30.1,12%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.5,-,Clear
MASJED-SOLEYMAN,16/04/2021,12Z,32.4,11%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2021,09Z,31.0,12%,1010.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2021,06Z,26.3,18%,1011.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2021,03Z,16.9,28%,1011.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,15.8,Clear
MASJED-SOLEYMAN,16/04/2021,00Z,18.5,23%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2021,21Z,12.8,65%,1014.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2021,18Z,17.0,59%,1014.3 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MEYANEH,16/04/2021,15Z,22.2,48%,1012.0 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,24.4,-,Cloudy
MEYANEH,16/04/2021,12Z,23.6,38%,1011.6 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2021,09Z,21.1,43%,1013.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/04/2021,06Z,15.8,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2021,03Z,9.0,56%,1015.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
MEYANEH,16/04/2021,00Z,10.2,55%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/04/2021,21Z,7.8,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2021,18Z,13.5,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2021,15Z,19.4,22%,1015.7 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
MOHABAD,16/04/2021,12Z,21.8,17%,1014.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,16/04/2021,09Z,18.6,23%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/04/2021,06Z,15.3,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2021,03Z,5.3,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,16/04/2021,00Z,5.2,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2021,21Z,16.7,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2021,18Z,20.3,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2021,15Z,25.5,8%,1007.6 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,29.8,-,Scattered clouds
NEHBANDAN,16/04/2021,12Z,28.6,7%,1006.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/04/2021,09Z,26.6,11%,1008.7 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/04/2021,06Z,24.3,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2021,03Z,16.4,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
NEHBANDAN,16/04/2021,00Z,17.8,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2021,21Z,12.8,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2021,18Z,14.6,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2021,15Z,16.8,67%,1019.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
NOSHAHR,16/04/2021,12Z,18.4,65%,1019.5 Hpa,340º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,16/04/2021,09Z,17.8,76%,1019.6 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/04/2021,06Z,17.4,73%,1019.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,16/04/2021,03Z,13.0,88%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.0,Cloudy
NOSHAHR,16/04/2021,00Z,14.0,93%,1016.9 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2021,21Z,21.7,26%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2021,18Z,23.2,20%,1011.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2021,15Z,32.6,9%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.7,-,Clear
OMIDYEH-AGHAJARI,16/04/2021,12Z,34.5,8%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
