Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/11/2017,18Z,16.6,47%,1020.5 Hpa,190º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
AHAR,06/11/2017,15Z,14.6,47%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.7,-,Scattered clouds
AHAR,06/11/2017,12Z,18.8,35%,1019.5 Hpa,210º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
AHAR,06/11/2017,09Z,17.8,44%,1019.9 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
AHAR,06/11/2017,06Z,10.2,62%,1023.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
AHAR,06/11/2017,03Z,6.4,77%,1023.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.8,Scattered clouds
AHAR,06/11/2017,00Z,7.2,73%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,06/11/2017,21Z,21.1,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/11/2017,18Z,23.0,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/11/2017,15Z,26.5,49%,1016.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
AHWAZ,06/11/2017,12Z,33.0,37%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/11/2017,09Z,31.8,53%,1017.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,06/11/2017,06Z,27.0,58%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,06/11/2017,03Z,20.1,67%,1015.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,19.4,"Clear, haze"
AHWAZ,06/11/2017,00Z,20.4,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,06/11/2017,21Z,8.7,63%,1020.4 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,06/11/2017,18Z,13.1,44%,1021.2 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/11/2017,15Z,15.8,37%,1020.3 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,21.9,-,Cloudy
ALI-GOODARZ,06/11/2017,12Z,20.3,25%,1018.1 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/11/2017,09Z,20.4,27%,1019.5 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/11/2017,06Z,13.1,39%,1022.2 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ALI-GOODARZ,06/11/2017,03Z,8.3,48%,1021.8 Hpa,110º (E ),28.8,3/8,-,3/8 AC,-,-,-,6.1,"Scattered clouds, dust"
ALI-GOODARZ,06/11/2017,00Z,6.4,50%,1019.9 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ANZALI,06/11/2017,21Z,18.0,92%,1022.7 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,06/11/2017,18Z,18.0,88%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,06/11/2017,15Z,18.6,86%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.0,-,Overcast
ANZALI,06/11/2017,12Z,19.4,27%,1022.5 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/11/2017,09Z,19.4,80%,1022.4 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,06/11/2017,06Z,18.2,203%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,06/11/2017,03Z,16.8,95%,1022.6 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,16.0,"Cloudy, mist"
ANZALI,06/11/2017,00Z,16.6,95%,1022.6 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,06/11/2017,21Z,12.6,60%,1019.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/11/2017,18Z,14.8,48%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,06/11/2017,15Z,17.2,38%,1020.4 Hpa,040º (NE),18.0,6/8,2/8 CU,-,CI,-,22.4,-,"Cloudy, haze"
ARAK,06/11/2017,12Z,21.2,28%,1017.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,06/11/2017,09Z,20.8,27%,1018.9 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,06/11/2017,06Z,12.4,50%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,06/11/2017,03Z,8.2,65%,1021.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,7.2,"Few clouds, haze"
ARAK,06/11/2017,00Z,8.4,63%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,06/11/2017,21Z,14.2,55%,1017.9 Hpa,180º (S ),43.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,06/11/2017,18Z,14.0,52%,1021.3 Hpa,Vble.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,06/11/2017,15Z,14.8,51%,1020.1 Hpa,180º (S ),36.0,8/8,1/8 SC,AC,CS,-,19.4,-,Overcast
ARDEBIL,06/11/2017,12Z,17.8,60%,1018.4 Hpa,360º (N ),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,06/11/2017,09Z,16.6,60%,1018.9 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,06/11/2017,06Z,8.4,100%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,06/11/2017,03Z,8.2,100%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,"Overcast, fog"
ARDEBIL,06/11/2017,00Z,8.0,100%,1019.4 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,06/11/2017,21Z,16.4,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/11/2017,18Z,17.0,91%,1022.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,06/11/2017,15Z,19.0,80%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,22.0,-,Clear
BABULSAR,06/11/2017,12Z,20.2,74%,1021.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/11/2017,09Z,21.4,73%,1021.7 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,06/11/2017,06Z,18.4,88%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,06/11/2017,03Z,14.8,95%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BABULSAR,06/11/2017,00Z,15.2,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2017,21Z,11.8,28%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2017,18Z,12.4,28%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2017,15Z,15.8,22%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
BAFT,06/11/2017,12Z,20.2,13%,1015.4 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,06/11/2017,09Z,20.2,15%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/11/2017,06Z,18.0,21%,1017.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/11/2017,03Z,9.0,43%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
BAFT,06/11/2017,00Z,9.4,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2017,21Z,20.4,21%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2017,18Z,19.7,23%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2017,15Z,24.2,18%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
BAM,06/11/2017,12Z,28.6,12%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2017,09Z,30.0,11%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2017,06Z,27.0,15%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2017,03Z,18.4,23%,1017.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,17.7,Clear
BAM,06/11/2017,00Z,19.7,21%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2017,21Z,26.5,49%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2017,18Z,25.5,64%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2017,15Z,28.4,57%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
BANDAR LENGEH,06/11/2017,12Z,31.2,50%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2017,09Z,31.9,43%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2017,06Z,29.2,59%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2017,03Z,22.4,65%,1016.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.3,Clear
BANDAR LENGEH,06/11/2017,00Z,23.6,59%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/11/2017,21Z,24.6,62%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2017,18Z,26.8,57%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2017,15Z,29.2,53%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
BANDAR-E-DAYYER,06/11/2017,12Z,31.4,92%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2017,09Z,31.8,47%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2017,06Z,29.6,102%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/11/2017,03Z,22.7,50%,1015.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,21.4,"Scattered clouds, haze"
BANDAR-E-DAYYER,06/11/2017,00Z,23.2,53%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2017,21Z,21.7,71%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2017,18Z,23.2,42%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2017,15Z,29.5,32%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
BANDARABBASS,06/11/2017,12Z,33.1,41%,1013.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2017,09Z,33.7,37%,1015.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2017,06Z,29.4,47%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/11/2017,03Z,19.5,92%,1016.3 Hpa,320º (NW),82.8,0/8,-,-,-,-,-,18.5,"Clear, mist"
BANDARABBASS,06/11/2017,00Z,20.2,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/11/2017,21Z,7.8,30%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2017,18Z,12.8,22%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2017,15Z,19.3,17%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.1,-,Clear
BIRJAND,06/11/2017,12Z,24.4,12%,1017.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2017,09Z,25.1,9%,1017.7 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,06/11/2017,06Z,22.8,18%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,06/11/2017,03Z,8.0,37%,1021.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,7.1,Scattered clouds
BIRJAND,06/11/2017,00Z,9.5,33%,1018.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/11/2017,21Z,7.0,67%,1023.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2017,18Z,9.8,61%,1024.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2017,15Z,13.6,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
BOJNOURD,06/11/2017,12Z,21.8,35%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/11/2017,09Z,18.8,43%,1023.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2017,06Z,12.4,60%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/11/2017,03Z,3.2,86%,1027.7 Hpa,calm.,,1/8,-,-,CC,-,-,2.6,"Few clouds, mist"
BOJNOURD,06/11/2017,00Z,5.4,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2017,21Z,24.8,87%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/11/2017,18Z,25.2,82%,1017.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/11/2017,15Z,27.3,68%,1016.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,32.3,-,Clear
BUSHEHR,06/11/2017,12Z,30.4,98%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2017,09Z,32.1,45%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2017,06Z,29.8,14%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,06/11/2017,03Z,21.2,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
BUSHEHR,06/11/2017,00Z,22.9,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2017,21Z,26.0,63%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/11/2017,18Z,25.6,71%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/11/2017,15Z,27.6,66%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
BUSHEHR (AIRPORT),06/11/2017,12Z,30.2,44%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2017,09Z,30.8,27%,1016.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2017,06Z,29.0,33%,1017.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/11/2017,03Z,19.8,70%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,"Few clouds, haze"
BUSHEHR (AIRPORT),06/11/2017,00Z,20.0,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/11/2017,21Z,25.3,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/11/2017,18Z,26.6,85%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/11/2017,15Z,27.2,866%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.1,-,"Clear, mist"
CHAHBAHAR,06/11/2017,12Z,28.8,1201%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/11/2017,09Z,29.3,1731%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/11/2017,06Z,29.5,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/11/2017,03Z,23.8,2392%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, mist"
CHAHBAHAR,06/11/2017,00Z,24.0,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/11/2017,21Z,11.0,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2017,18Z,13.2,31%,1019.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/11/2017,15Z,19.2,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
ESFAHAN,06/11/2017,12Z,23.4,19%,1018.7 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/11/2017,09Z,22.2,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/11/2017,06Z,16.6,30%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/11/2017,03Z,7.6,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, haze"
ESFAHAN,06/11/2017,00Z,9.4,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2017,21Z,10.6,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2017,18Z,13.8,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2017,15Z,19.0,21%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
FASA,06/11/2017,12Z,26.0,19%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2017,09Z,26.0,14%,1016.0 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/11/2017,06Z,20.6,23%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/11/2017,03Z,7.2,48%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,7.2,Scattered clouds
FASA,06/11/2017,00Z,9.0,44%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,06/11/2017,21Z,13.8,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2017,18Z,15.6,27%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2017,15Z,17.9,25%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.2,-,Clear
FERDOUS,06/11/2017,12Z,23.2,17%,1018.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2017,09Z,23.2,19%,1018.8 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/11/2017,06Z,19.6,21%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,06/11/2017,03Z,12.9,30%,1020.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,11.7,Few clouds
FERDOUS,06/11/2017,00Z,13.6,30%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2017,21Z,17.3,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2017,18Z,21.8,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2017,15Z,25.0,25%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.7,-,Clear
GACH SARAN DU GUNBADAN,06/11/2017,12Z,30.5,10%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2017,09Z,30.0,13%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2017,06Z,24.1,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2017,03Z,14.2,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GACH SARAN DU GUNBADAN,06/11/2017,00Z,15.5,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2017,21Z,18.0,89%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2017,18Z,17.6,88%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2017,15Z,18.6,80%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.6,-,Cloudy
GHARAKHIL,06/11/2017,12Z,21.8,67%,1020.7 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2017,09Z,22.2,64%,1020.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,06/11/2017,06Z,19.2,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2017,03Z,13.0,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHARAKHIL,06/11/2017,00Z,13.8,95%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2017,21Z,13.6,82%,1021.9 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,06/11/2017,18Z,15.3,67%,1021.2 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
