Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,15/07/2010,21Z,36.8,31%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/07/2010,18Z,38.6,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/07/2010,15Z,43.0,12%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.0,-,"Clear, haze"
MASJED-SOLEYMAN,15/07/2010,12Z,44.4,18%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/07/2010,00Z,41.0,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/07/2010,21Z,25.4,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2010,18Z,27.0,20%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2010,15Z,32.8,10%,996.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
MOHABAD,15/07/2010,12Z,34.6,11%,995.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/07/2010,21Z,29.8,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2010,18Z,33.2,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2010,15Z,37.8,9%,998.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,15/07/2010,12Z,41.0,9%,998.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2010,21Z,28.4,79%,1004.9 Hpa,270º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2010,18Z,28.8,79%,1003.9 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2010,15Z,30.0,71%,1002.9 Hpa,350º (N ),7.2,5/8,3/8 CU/SC,AC,-,-,31.4,-,Cloudy
NOSHAHR,15/07/2010,12Z,30.6,72%,1003.2 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/07/2010,21Z,33.8,53%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2010,18Z,36.2,46%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2010,15Z,43.6,18%,998.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,45.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2010,12Z,44.4,18%,998.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2010,09Z,42.2,27%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2010,03Z,32.0,78%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2010,00Z,31.0,64%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/07/2010,21Z,20.2,56%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,15/07/2010,18Z,25.4,24%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,15/07/2010,15Z,30.8,19%,995.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
ORUMIEH,15/07/2010,12Z,33.4,20%,994.4 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,15/07/2010,09Z,30.3,39%,996.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2010,06Z,27.8,45%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2010,03Z,19.4,65%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.7,Clear
ORUMIEH,15/07/2010,00Z,22.4,57%,995.0 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2010,21Z,23.2,89%,1005.7 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/07/2010,18Z,23.4,89%,1007.3 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,15/07/2010,15Z,28.6,63%,1004.6 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,31.0,-,Cloudy
PARS ABAD MOGHAN,15/07/2010,12Z,30.4,54%,1003.0 Hpa,050º (NE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,15/07/2010,21Z,26.8,79%,1005.3 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/07/2010,18Z,26.8,81%,1004.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,15/07/2010,15Z,27.0,88%,1003.2 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,31.8,-,"Overcast, drizzle"
RAMSAR,15/07/2010,12Z,30.0,70%,1003.1 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2010,09Z,30.6,69%,1002.8 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/07/2010,06Z,30.6,64%,1002.1 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/07/2010,03Z,27.2,76%,1001.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,26.4,Scattered clouds
RAMSAR,15/07/2010,00Z,27.6,71%,1000.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,15/07/2010,21Z,28.6,45%,995.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2010,18Z,33.8,26%,992.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,15/07/2010,15Z,40.4,7%,991.2 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,43.6,-,Few clouds
SABZEVAR,15/07/2010,12Z,42.2,5%,992.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2010,09Z,41.4,5%,993.9 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,15/07/2010,06Z,36.8,8%,995.0 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2010,03Z,30.8,12%,995.4 Hpa,060º (NE),21.6,5/8,3/8 SC,-,CC,-,-,28.2,Cloudy
SABZEVAR,15/07/2010,00Z,28.4,13%,995.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2010,21Z,32.4,38%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/07/2010,18Z,36.4,35%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/07/2010,15Z,43.4,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,45.6,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/07/2010,12Z,44.8,18%,998.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/07/2010,00Z,30.0,45%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,15/07/2010,21Z,15.0,31%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2010,18Z,23.2,18%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2010,15Z,31.4,11%,996.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,15/07/2010,12Z,33.2,16%,995.2 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/07/2010,21Z,22.2,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2010,18Z,27.6,14%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2010,15Z,33.5,10%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, dust"
SANANDAJ,15/07/2010,12Z,36.0,9%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,15/07/2010,21Z,17.8,76%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2010,18Z,22.0,49%,999.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/07/2010,15Z,24.4,50%,998.8 Hpa,130º (SE),21.6,5/8,2/8 CB,AC,-,-,31.2,-,Cloudy
SARAB,15/07/2010,12Z,29.2,35%,997.4 Hpa,130º (SE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAKHS,15/07/2010,21Z,33.4,25%,997.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2010,18Z,34.6,24%,997.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2010,15Z,43.2,9%,995.8 Hpa,calm.,,2/8,-,-,CI,-,47.4,-,Few clouds
SARAKHS,15/07/2010,12Z,46.6,10%,995.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/07/2010,21Z,29.0,55%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2010,18Z,31.4,49%,999.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/07/2010,15Z,33.4,40%,999.0 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,39.2,-,Scattered clouds
SARAVAN,15/07/2010,12Z,38.8,17%,996.9 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,15/07/2010,18Z,32.2,22%,993.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2010,15Z,35.4,24%,992.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,42.0,-,Clear
SEMNAN,15/07/2010,12Z,40.6,9%,990.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2010,21Z,16.4,48%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2010,18Z,21.8,37%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2010,15Z,29.2,20%,999.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,15/07/2010,12Z,32.6,9%,997.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2010,21Z,25.0,37%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2010,18Z,27.2,35%,996.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2010,15Z,32.2,30%,994.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
SHAHRUD,15/07/2010,12Z,35.0,27%,993.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2010,09Z,35.4,22%,993.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2010,06Z,29.8,36%,995.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2010,03Z,25.6,40%,995.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
SHAHRUD,15/07/2010,00Z,24.6,33%,994.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2010,21Z,29.0,41%,995.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/07/2010,18Z,31.4,37%,994.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2010,15Z,35.2,20%,996.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
SHIRAZ,15/07/2010,12Z,38.4,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2010,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,15/07/2010,03Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,15/07/2010,00Z,26.6,49%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2010,15Z,35.2,76%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,15/07/2010,12Z,35.8,73%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/07/2010,21Z,26.4,29%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2010,18Z,28.2,26%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2010,15Z,34.8,15%,995.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,15/07/2010,12Z,35.4,16%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2010,21Z,37.0,12%,991.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/07/2010,18Z,39.8,12%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/07/2010,15Z,44.2,10%,990.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,46.3,-,"Few clouds, dust"
TABAS,15/07/2010,12Z,45.4,7%,990.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/07/2010,21Z,24.4,16%,998.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/07/2010,18Z,29.0,18%,996.8 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2010,15Z,33.2,14%,995.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
TABRIZ,15/07/2010,12Z,34.0,18%,995.5 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2010,09Z,31.4,30%,996.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/07/2010,06Z,27.4,36%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/07/2010,03Z,23.2,50%,996.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,15/07/2010,00Z,23.2,52%,994.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2010,21Z,31.0,17%,994.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/07/2010,18Z,34.4,10%,993.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/07/2010,15Z,36.4,9%,993.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.4,-,"Clear, dust"
TEHRAN-MEHRABAD,15/07/2010,12Z,37.8,9%,993.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,15/07/2010,09Z,37.0,10%,993.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,15/07/2010,06Z,34.0,17%,993.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/07/2010,03Z,27.0,39%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
TEHRAN-MEHRABAD,15/07/2010,00Z,26.8,34%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2010,21Z,26.0,21%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2010,18Z,28.4,17%,994.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2010,15Z,35.6,12%,994.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
TORBAT-HEYDARIEH,15/07/2010,12Z,38.0,9%,994.6 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/07/2010,09Z,35.0,10%,996.6 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/07/2010,06Z,31.6,12%,997.8 Hpa,130º (SE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2010,03Z,23.0,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,15/07/2010,00Z,20.6,28%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2010,21Z,21.4,67%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/07/2010,18Z,26.2,44%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/07/2010,15Z,32.0,35%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.5,-,Clear
YASOGE,15/07/2010,12Z,34.4,25%,997.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2010,21Z,34.2,10%,992.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,15/07/2010,18Z,37.8,9%,991.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,15/07/2010,15Z,41.5,9%,991.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,44.0,-,"Few clouds, haze"
YAZD,15/07/2010,12Z,43.6,8%,991.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/07/2010,00Z,32.0,18%,990.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2010,21Z,31.0,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2010,18Z,33.2,16%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2010,15Z,41.6,11%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,45.8,-,Clear
ZABOL,15/07/2010,12Z,45.2,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2010,21Z,23.9,12%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2010,18Z,28.6,10%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2010,15Z,36.0,7%,995.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,39.6,-,Few clouds
ZAHEDAN,15/07/2010,12Z,39.0,6%,995.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/07/2010,00Z,21.1,16%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2010,21Z,19.8,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2010,18Z,27.0,26%,996.5 Hpa,240º (SW),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
ZANJAN,15/07/2010,15Z,32.2,16%,996.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,33.8,-,"Few clouds, dust"
ZANJAN,15/07/2010,12Z,33.4,15%,996.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,15/07/2010,09Z,30.8,18%,996.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/07/2010,06Z,28.0,21%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/07/2010,03Z,17.0,63%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
