Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/10/2022,06Z,32.8,85%,1013.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/10/2022,03Z,26.2,67%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
AHAR,25/10/2022,21Z,6.3,85%,1022.3 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/10/2022,18Z,7.9,76%,1022.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,25/10/2022,15Z,12.0,56%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.4,-,Clear
AHAR,25/10/2022,12Z,14.8,45%,1018.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,25/10/2022,09Z,16.9,27%,1018.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,25/10/2022,06Z,12.2,45%,1020.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,25/10/2022,03Z,3.0,76%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,2.7,Clear
AHAR,25/10/2022,00Z,5.6,69%,1018.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/10/2022,21Z,20.7,54%,1012.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/10/2022,18Z,22.9,50%,1012.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/10/2022,15Z,27.8,42%,1011.6 Hpa,030º (NE),3.6,5/8,-,1/8 AC,CI,-,37.9,-,"Cloudy, haze"
AHWAZ,25/10/2022,12Z,36.9,20%,1010.7 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,25/10/2022,09Z,35.3,26%,1012.5 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,25/10/2022,06Z,26.7,39%,1013.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,25/10/2022,03Z,20.2,63%,1011.7 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,18.9,"Scattered clouds, haze"
AHWAZ,25/10/2022,00Z,20.0,56%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,25/10/2022,21Z,14.0,33%,1013.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/10/2022,18Z,14.4,31%,1014.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/10/2022,15Z,17.2,27%,1014.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,22.8,-,Scattered clouds
ALI-GOODARZ,25/10/2022,12Z,20.2,22%,1011.4 Hpa,230º (SW),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/10/2022,09Z,21.3,21%,1012.0 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/10/2022,06Z,18.7,20%,1013.2 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,25/10/2022,03Z,12.9,26%,1012.9 Hpa,070º (E ),3.6,3/8,-,-,CS,-,-,10.2,Scattered clouds
ALI-GOODARZ,25/10/2022,00Z,13.0,26%,1011.6 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,25/10/2022,21Z,17.1,88%,1022.8 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,25/10/2022,18Z,17.7,84%,1022.9 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,25/10/2022,15Z,18.5,80%,1022.5 Hpa,180º (S ),3.6,4/8,4/8 CB,-,-,-,22.6,-,Scattered clouds
ANZALI,25/10/2022,12Z,19.3,190%,1021.6 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
ANZALI,25/10/2022,09Z,19.3,80%,1021.7 Hpa,350º (N ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ANZALI,25/10/2022,06Z,19.8,184%,1022.1 Hpa,290º (W ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
ANZALI,25/10/2022,03Z,14.9,81%,1020.1 Hpa,220º (SW),3.6,5/8,3/8 CB,AC,-,-,-,14.4,Cloudy
ANZALI,25/10/2022,00Z,15.6,85%,1018.2 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,25/10/2022,21Z,12.6,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/10/2022,18Z,16.2,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/10/2022,15Z,20.8,28%,1013.5 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,25.2,-,"Scattered clouds, dust"
ARAK,25/10/2022,12Z,23.4,23%,1010.1 Hpa,290º (W ),10.8,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,25/10/2022,09Z,21.6,28%,1011.6 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,25/10/2022,06Z,14.0,45%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,25/10/2022,03Z,9.2,66%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,"Few clouds, dust"
ARAK,25/10/2022,00Z,11.8,65%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,25/10/2022,21Z,8.9,83%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,25/10/2022,18Z,9.0,89%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,25/10/2022,15Z,8.6,94%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,13.5,-,Overcast
ARDEBIL,25/10/2022,12Z,9.8,85%,1018.6 Hpa,030º (NE),32.4,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,25/10/2022,09Z,13.4,68%,1017.7 Hpa,030º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,25/10/2022,06Z,9.4,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/10/2022,03Z,3.2,93%,1018.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,3.0,Few clouds
ARDEBIL,25/10/2022,00Z,4.6,93%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,25/10/2022,21Z,16.4,95%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/10/2022,18Z,18.0,89%,1022.4 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/10/2022,15Z,18.6,85%,1021.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,22.4,-,Cloudy
BABULSAR,25/10/2022,12Z,18.4,88%,1021.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/10/2022,09Z,21.6,70%,1021.2 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/10/2022,06Z,21.4,75%,1020.5 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
BABULSAR,25/10/2022,03Z,19.6,96%,1018.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,18.6,"Overcast, rain"
BABULSAR,25/10/2022,00Z,19.0,93%,1016.7 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BAFT,25/10/2022,21Z,14.8,29%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2022,18Z,16.8,20%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2022,15Z,18.8,14%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
BAFT,25/10/2022,12Z,23.8,10%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2022,09Z,22.8,14%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2022,06Z,16.4,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2022,03Z,10.0,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
BAFT,25/10/2022,00Z,10.4,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2022,21Z,22.8,14%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2022,18Z,24.1,12%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2022,15Z,25.7,12%,1011.4 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
BAM,25/10/2022,12Z,31.4,8%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2022,09Z,34.3,7%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2022,06Z,31.0,11%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2022,03Z,20.4,20%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.4,Clear
BAM,25/10/2022,00Z,21.4,15%,1008.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/10/2022,21Z,25.8,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/10/2022,18Z,27.3,74%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/10/2022,15Z,29.5,59%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
BANDAR LENGEH,25/10/2022,12Z,31.5,54%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/10/2022,09Z,32.1,55%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/10/2022,06Z,30.8,62%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/10/2022,03Z,24.3,76%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
BANDAR LENGEH,25/10/2022,00Z,24.9,72%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/10/2022,21Z,27.9,78%,1012.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2022,18Z,30.0,72%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2022,15Z,31.1,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
BANDAR-E-DAYYER,25/10/2022,12Z,31.9,90%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2022,09Z,32.5,53%,1012.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2022,06Z,30.7,96%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2022,03Z,24.4,63%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
BANDAR-E-DAYYER,25/10/2022,00Z,24.6,68%,1010.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/10/2022,21Z,23.3,67%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/10/2022,18Z,28.8,62%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/10/2022,15Z,31.2,44%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDARABBASS,25/10/2022,12Z,32.1,49%,1010.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/10/2022,09Z,32.9,44%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/10/2022,06Z,30.5,59%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/10/2022,03Z,22.8,81%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.1,"Clear, mist"
BANDARABBASS,25/10/2022,00Z,22.6,76%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/10/2022,21Z,11.3,31%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/10/2022,18Z,15.4,23%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/10/2022,15Z,21.1,18%,1014.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.9,-,Clear
BIRJAND,25/10/2022,12Z,24.7,9%,1011.2 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,25/10/2022,09Z,27.2,8%,1010.1 Hpa,280º (W ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,25/10/2022,06Z,25.0,12%,1011.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/10/2022,03Z,10.1,32%,1013.1 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,9.4,Few clouds
BIRJAND,25/10/2022,00Z,11.6,28%,1010.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/10/2022,21Z,7.1,90%,1024.4 Hpa,Vble.,,1/8,1/8 ST,AC,-,-,-,-,Few clouds
BOJNOURD,25/10/2022,18Z,9.4,87%,1023.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/10/2022,15Z,11.3,82%,1022.8 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
BOJNOURD,25/10/2022,12Z,13.3,69%,1020.5 Hpa,300º (NW),18.0,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,25/10/2022,09Z,15.1,66%,1017.9 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,25/10/2022,06Z,13.7,80%,1017.6 Hpa,290º (W ),21.6,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
BOJNOURD,25/10/2022,03Z,12.2,95%,1015.9 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,7.0,"Overcast, rain"
BOJNOURD,25/10/2022,00Z,12.6,95%,1013.0 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),25/10/2022,21Z,23.9,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/10/2022,18Z,27.2,70%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/10/2022,15Z,29.4,66%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR (AIRPORT),25/10/2022,12Z,30.9,62%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/10/2022,09Z,30.7,58%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/10/2022,06Z,28.3,63%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/10/2022,03Z,20.7,81%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
BUSHEHR (AIRPORT),25/10/2022,00Z,24.5,76%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/10/2022,21Z,26.3,78%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/10/2022,18Z,27.4,79%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/10/2022,15Z,27.8,1268%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.2,-,"Clear, mist"
CHAHBAHAR,25/10/2022,12Z,30.0,77%,1007.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/10/2022,09Z,31.0,,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/10/2022,06Z,29.5,,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/10/2022,03Z,26.6,17%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.8,"Clear, mist"
CHAHBAHAR,25/10/2022,00Z,25.2,88%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/10/2022,21Z,15.6,28%,1013.7 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/10/2022,18Z,19.2,23%,1013.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/10/2022,15Z,21.2,19%,1014.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,28.6,-,Scattered clouds
ESFAHAN,25/10/2022,12Z,26.4,13%,1010.1 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/10/2022,09Z,27.1,12%,1010.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/10/2022,06Z,22.6,19%,1013.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2022,03Z,13.2,25%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,"Few clouds, haze"
ESFAHAN,25/10/2022,00Z,15.2,22%,1011.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2022,21Z,13.2,35%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2022,18Z,15.6,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2022,15Z,22.2,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
FASA,25/10/2022,12Z,28.8,11%,1011.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2022,09Z,29.4,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2022,06Z,23.8,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2022,03Z,10.4,39%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,9.8,Clear
FASA,25/10/2022,00Z,10.8,36%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2022,21Z,16.4,40%,1014.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2022,18Z,17.3,40%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2022,15Z,19.6,34%,1016.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,25.4,-,Few clouds
FERDOUS,25/10/2022,12Z,23.2,25%,1012.8 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,25/10/2022,09Z,25.1,21%,1011.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/10/2022,06Z,22.5,22%,1012.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/10/2022,03Z,13.2,31%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
FERDOUS,25/10/2022,00Z,14.3,29%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2022,21Z,18.0,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/10/2022,18Z,22.9,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2022,15Z,28.0,16%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
GACH SARAN DU GUNBADAN,25/10/2022,12Z,32.0,15%,1011.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2022,09Z,31.8,15%,1012.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2022,06Z,25.0,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2022,03Z,14.4,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GACH SARAN DU GUNBADAN,25/10/2022,00Z,17.6,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/10/2022,21Z,14.0,95%,1022.4 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,25/10/2022,18Z,17.0,98%,1022.6 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/10/2022,15Z,17.6,93%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.6,-,Cloudy
GHARAKHIL,25/10/2022,12Z,18.4,96%,1020.7 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,25/10/2022,09Z,17.8,93%,1022.1 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/10/2022,06Z,18.6,96%,1021.3 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,25/10/2022,03Z,17.8,95%,1019.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,17.8,"Overcast, rain"
GHARAKHIL,25/10/2022,00Z,18.8,93%,1017.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,25/10/2022,21Z,8.5,76%,1017.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2022,18Z,10.0,73%,1018.0 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/10/2022,15Z,15.5,43%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,23.9,-,Clear
GHAZVIN,25/10/2022,12Z,20.4,32%,1015.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/10/2022,09Z,23.5,29%,1014.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/10/2022,06Z,18.8,47%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,25/10/2022,03Z,8.6,77%,1016.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,7.4,Clear
