Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/01/2004,00Z,-3.0,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2004,18Z,10.8,77%,1023.4 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,10/01/2004,12Z,12.2,67%,1020.3 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,10/01/2004,06Z,9.8,71%,1020.8 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/01/2004,00Z,9.8,92%,1025.3 Hpa,calm.,,8/8,-,-,-,0.2(6h),-,-,"Overcast, rain"
RASHT,10/01/2004,18Z,7.8,88%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,10/01/2004,12Z,11.6,68%,1022.6 Hpa,330º (NW),10.8,7/8,6/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,10/01/2004,06Z,6.4,78%,1022.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/01/2004,21Z,5.6,93%,1023.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,10/01/2004,18Z,7.4,88%,1023.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,10/01/2004,15Z,9.2,89%,1023.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,11.2,-,Cloudy
SABZEVAR,10/01/2004,12Z,10.8,78%,1020.4 Hpa,260º (W ),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,10/01/2004,09Z,9.8,89%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/01/2004,06Z,8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/01/2004,03Z,7.8,97%,1017.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,6.6,"Cloudy, fog"
SABZEVAR,10/01/2004,00Z,6.4,93%,1024.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,10/01/2004,18Z,15.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/01/2004,12Z,18.4,58%,1018.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2004,06Z,11.0,87%,1020.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2004,00Z,13.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2004,18Z,-6.6,79%,1026.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/01/2004,12Z,4.4,46%,1020.6 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,10/01/2004,06Z,-2.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/01/2004,00Z,-9.4,85%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/01/2004,18Z,3.9,59%,1020.7 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/01/2004,12Z,9.0,33%,1018.1 Hpa,190º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,10/01/2004,06Z,1.6,67%,1021.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,10/01/2004,00Z,1.6,74%,1020.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,10/01/2004,18Z,-6.8,74%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/01/2004,12Z,-0.6,56%,1022.1 Hpa,220º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/01/2004,06Z,-4.0,62%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/01/2004,00Z,-8.6,81%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/01/2004,18Z,8.8,87%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/01/2004,12Z,14.2,62%,1013.3 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/01/2004,06Z,10.8,86%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CI,1.4(24h),-,-,Scattered clouds
SARAKHS,10/01/2004,00Z,7.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,10/01/2004,18Z,15.4,48%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/01/2004,12Z,24.4,24%,1017.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/01/2004,06Z,14.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/01/2004,00Z,10.8,61%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/01/2004,18Z,4.0,90%,1024.4 Hpa,360º (N ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/01/2004,12Z,7.8,68%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,10/01/2004,06Z,4.0,84%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/01/2004,00Z,5.0,73%,1023.5 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/01/2004,18Z,4.0,79%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SHAHRE-KORD,10/01/2004,12Z,7.6,44%,1018.0 Hpa,210º (SW),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/01/2004,00Z,0.2,96%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
SHAHRUD,10/01/2004,21Z,4.6,79%,1023.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/01/2004,18Z,4.8,,1024.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/01/2004,15Z,5.6,71%,1023.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,8.2,-,Cloudy
SHAHRUD,10/01/2004,12Z,8.0,59%,1020.0 Hpa,calm.,,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,10/01/2004,09Z,4.2,84%,1020.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
SHAHRUD,10/01/2004,06Z,3.4,93%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/01/2004,03Z,3.0,90%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.8,Cloudy
SHAHRUD,10/01/2004,00Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2004,18Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2004,12Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2004,06Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2004,00Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,10/01/2004,12Z,23.6,84%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2004,06Z,23.2,84%,-,080º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2004,18Z,7.8,89%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/01/2004,12Z,9.6,90%,1020.8 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SIRJAN,10/01/2004,06Z,9.0,85%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/01/2004,00Z,9.2,78%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,10/01/2004,18Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,10/01/2004,12Z,15.4,77%,1018.5 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,"Overcast, haze"
TABAS,10/01/2004,06Z,10.4,89%,1019.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABAS,10/01/2004,00Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/01/2004,18Z,-0.5,83%,1026.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/01/2004,12Z,5.3,40%,1021.3 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/01/2004,06Z,-1.4,79%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/01/2004,00Z,-1.0,78%,1024.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2004,18Z,7.6,78%,1021.5 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/01/2004,12Z,11.8,,-,240º (SW),10.8,6/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2004,06Z,7.8,53%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2004,00Z,6.0,85%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,10/01/2004,21Z,4.4,84%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2004,18Z,5.8,85%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2004,15Z,7.8,74%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,12.2,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2004,12Z,11.6,60%,1017.1 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2004,09Z,11.4,79%,1016.2 Hpa,270º (W ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2004,06Z,,,-,000º (N),0.0,0/8,-,-,-,8.0(9h),-,-,Clear
TORBAT-HEYDARIEH,10/01/2004,03Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/01/2004,00Z,4.0,86%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/01/2004,18Z,2.8,96%,1024.0 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,10/01/2004,00Z,0.0,96%,1026.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, thunderstorm"
YAZD,10/01/2004,21Z,8.6,92%,1020.9 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,10/01/2004,18Z,8.2,92%,1021.4 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,10/01/2004,15Z,7.8,92%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.4,-,"Overcast, mist"
YAZD,10/01/2004,12Z,9.2,82%,1020.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, mist"
YAZD,10/01/2004,09Z,7.8,84%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,10/01/2004,06Z,10.8,67%,1020.0 Hpa,260º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,10/01/2004,03Z,8.8,72%,1018.0 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,4.6,"Cloudy, haze"
YAZD,10/01/2004,00Z,7.2,98%,1022.3 Hpa,290º (W ),10.8,,-,-,-,4.0(6h),-,-,rain
ZABOL,10/01/2004,18Z,14.0,67%,1020.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,10/01/2004,12Z,22.0,44%,1017.5 Hpa,330º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,10/01/2004,06Z,16.2,62%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,10/01/2004,00Z,10.2,71%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/01/2004,18Z,14.8,52%,1017.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2004,12Z,22.7,29%,1013.7 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,10/01/2004,06Z,18.6,42%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/01/2004,00Z,11.2,66%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/01/2004,21Z,-0.8,77%,1023.7 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,10/01/2004,18Z,-0.8,80%,1024.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,10/01/2004,15Z,1.4,71%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,4.2,-,Cloudy
ZANJAN,10/01/2004,12Z,3.2,66%,1021.6 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,10/01/2004,09Z,2.6,52%,1021.3 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,10/01/2004,06Z,0.8,60%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/01/2004,03Z,0.0,57%,1020.3 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
ZANJAN,10/01/2004,00Z,-1.2,80%,1023.3 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
