Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,06/02/2003,21Z,1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2003,18Z,4.0,54%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/02/2003,15Z,6.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/02/2003,13Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/02/2003,12Z,9.8,35%,1023.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/02/2003,09Z,6.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/02/2003,06Z,1.0,66%,1026.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,06/02/2003,03Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2003,00Z,-1.0,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2003,18Z,19.8,71%,1018.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2003,12Z,23.0,44%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2003,06Z,22.0,61%,-,310º (NW),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
KISH ISLAND,06/02/2003,00Z,18.0,75%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2003,18Z,4.2,49%,1023.7 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/02/2003,15Z,4.4,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/02/2003,12Z,6.0,40%,1022.7 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/02/2003,09Z,,0%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/02/2003,06Z,3.2,43%,1024.1 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/02/2003,03Z,0.4,56%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2003,00Z,4.0,41%,1022.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/02/2003,21Z,-1.0,73%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/02/2003,18Z,-0.4,69%,1028.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2003,15Z,4.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/02/2003,12Z,7.0,45%,1024.0 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/02/2003,06Z,-5.4,67%,1027.9 Hpa,070º (E ),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,06/02/2003,03Z,-3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2003,00Z,-0.2,63%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2003,21Z,1.4,93%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2003,18Z,4.0,75%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2003,15Z,6.0,63%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2003,12Z,10.8,40%,1020.9 Hpa,350º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/02/2003,09Z,8.6,55%,-,340º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/02/2003,06Z,6.2,62%,1019.4 Hpa,350º (N ),28.8,5/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,06/02/2003,00Z,0.4,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2003,18Z,12.8,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2003,12Z,17.4,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2003,06Z,20.0,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2003,00Z,8.6,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2003,18Z,3.2,61%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2003,12Z,8.6,41%,1027.0 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/02/2003,06Z,2.8,65%,1029.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/02/2003,00Z,-0.8,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2003,15Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2003,12Z,13.8,24%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2003,09Z,,,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2003,06Z,11.4,41%,1021.3 Hpa,310º (NW),18.0,0/8,-,-,-,10.0(18h),-,-,Clear
NEHBANDAN,06/02/2003,03Z,9.4,71%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/02/2003,18Z,7.0,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2003,12Z,11.4,85%,1020.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/02/2003,06Z,10.2,71%,1021.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,06/02/2003,21Z,9.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2003,18Z,12.0,66%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2003,15Z,16.4,46%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2003,12Z,20.0,35%,1022.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2003,06Z,11.4,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2003,00Z,7.2,82%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2003,21Z,-1.0,76%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2003,18Z,-0.4,81%,1025.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/02/2003,15Z,4.4,56%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2003,12Z,7.2,40%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,CI,-,-,-,Clear
ORUMIEH,06/02/2003,09Z,6.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/02/2003,06Z,0.6,76%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,06/02/2003,03Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2003,00Z,-2.2,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2003,18Z,4.6,86%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2003,12Z,11.0,65%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2003,06Z,2.2,84%,1017.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2003,21Z,5.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2003,18Z,7.6,90%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2003,15Z,10.0,89%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/02/2003,12Z,10.4,86%,1020.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/02/2003,09Z,10.6,85%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2003,06Z,10.2,,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2003,00Z,5.0,88%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2003,18Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2003,15Z,9.2,91%,-,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,06/02/2003,12Z,14.2,62%,1021.3 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,06/02/2003,09Z,12.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/02/2003,06Z,8.8,89%,1024.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/02/2003,00Z,7.4,100%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,06/02/2003,21Z,5.2,73%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2003,18Z,6.2,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2003,15Z,9.0,50%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2003,12Z,12.0,35%,1019.5 Hpa,270º (W ),25.2,2/8,+/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2003,09Z,10.4,48%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2003,06Z,6.4,71%,1020.5 Hpa,300º (NW),18.0,1/8,1/8 ST,-,-,0.4(6h),-,-,Few clouds
SABZEVAR,06/02/2003,03Z,4.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/02/2003,00Z,3.6,74%,1022.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2003,18Z,10.8,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2003,12Z,20.0,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2003,06Z,11.0,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2003,00Z,8.0,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2003,18Z,1.0,69%,1026.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2003,12Z,7.8,40%,1024.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,06/02/2003,06Z,-0.6,84%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/02/2003,00Z,-4.0,97%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2003,21Z,-0.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2003,18Z,1.8,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2003,15Z,5.4,55%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/02/2003,13Z,,0%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2003,12Z,8.6,39%,1023.8 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/02/2003,09Z,5.6,44%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2003,06Z,0.7,81%,1027.7 Hpa,190º (S ),7.2,1/8,-,-,CI,0.1(24h),-,-,Few clouds
SANANDAJ,06/02/2003,03Z,-2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2003,00Z,-2.7,87%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2003,18Z,-3.0,,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2003,15Z,-0.4,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/02/2003,12Z,2.4,45%,1024.3 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/02/2003,06Z,-1.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/02/2003,03Z,-2.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/02/2003,18Z,6.6,88%,1019.9 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,06/02/2003,12Z,7.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/02/2003,06Z,6.4,97%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/02/2003,00Z,3.0,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2003,21Z,,,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2003,18Z,14.6,41%,1018.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/02/2003,12Z,22.6,,1014.0 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,06/02/2003,06Z,15.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/02/2003,00Z,11.4,33%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2003,21Z,2.2,73%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2003,18Z,5.2,51%,1023.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2003,15Z,8.0,39%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2003,13Z,,0%,-,calm.,,-,-,-,-,-,-,-,-
SEMNAN,06/02/2003,12Z,11.4,27%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2003,09Z,10.0,39%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2003,06Z,6.4,56%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,3.0(24h),-,-,Clear
SEMNAN,06/02/2003,03Z,1.0,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2003,00Z,0.8,,1022.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2003,18Z,-4.2,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2003,15Z,0.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2003,06Z,-4.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2003,00Z,-10.4,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2003,21Z,1.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2003,18Z,5.6,53%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2003,15Z,6.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2003,12Z,10.0,36%,1020.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2003,09Z,8.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2003,03Z,0.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/02/2003,21Z,4.0,81%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,06/02/2003,18Z,5.2,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2003,15Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2003,12Z,9.8,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2003,09Z,7.2,51%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/02/2003,06Z,2.6,96%,1027.4 Hpa,calm.,,5/8,5/8 ST,-,-,23.6(24h),-,-,"Cloudy, fog"
SHIRAZ,06/02/2003,00Z,2.6,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/02/2003,12Z,23.0,56%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2003,06Z,22.2,276%,-,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,06/02/2003,21Z,-0.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2003,18Z,2.4,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2003,15Z,8.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2003,12Z,11.0,26%,1021.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2003,06Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2003,03Z,-0.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2003,00Z,-1.2,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2003,18Z,9.2,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2003,12Z,15.0,41%,1021.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABAS,06/02/2003,06Z,9.8,49%,1024.0 Hpa,calm.,,1/8,1/8 CB,-,-,7.9(24h),-,-,Few clouds
TABAS,06/02/2003,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2003,21Z,,0%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/02/2003,18Z,0.6,54%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,06/02/2003,12Z,7.0,,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/02/2003,09Z,4.4,43%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/02/2003,06Z,1.4,76%,1027.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/02/2003,00Z,-1.2,70%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2003,21Z,6.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2003,18Z,9.0,46%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2003,15Z,8.6,48%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2003,12Z,11.0,38%,1020.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2003,09Z,9.0,39%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2003,06Z,5.2,54%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2003,00Z,5.4,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2003,21Z,0.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2003,18Z,1.4,70%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2003,15Z,3.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2003,12Z,8.0,45%,1020.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2003,09Z,6.4,56%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2003,06Z,4.0,81%,1018.8 Hpa,calm.,,3/8,3/8 ST,-,-,11.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2003,03Z,2.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2003,00Z,-0.6,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2003,18Z,12.8,65%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2003,15Z,6.6,36%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2003,12Z,7.6,33%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2003,06Z,-0.2,,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2003,03Z,-3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2003,21Z,4.6,43%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2003,18Z,7.0,42%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2003,15Z,11.6,24%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2003,12Z,13.8,20%,1022.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2003,09Z,12.0,30%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2003,06Z,8.0,35%,1025.1 Hpa,310º (NW),18.0,0/8,-,-,-,1.6(24h),-,-,Clear
YAZD,06/02/2003,03Z,4.8,61%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2003,00Z,8.6,,-,080º (E ),111.6,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,06/02/2003,18Z,11.2,46%,1022.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2003,12Z,21.0,15%,1017.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2003,06Z,16.2,58%,-,320º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,06/02/2003,00Z,4.8,74%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2003,18Z,10.0,3947%,1019.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2003,12Z,16.0,30%,1015.3 Hpa,350º (N ),25.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,06/02/2003,09Z,15.2,53%,-,030º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/02/2003,06Z,15.6,52%,1014.7 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
ZAHEDAN,06/02/2003,00Z,2.0,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2003,21Z,-1.2,76%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/02/2003,18Z,-0.8,73%,1026.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/02/2003,15Z,2.4,58%,-,080º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/02/2003,09Z,4.2,39%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/02/2003,06Z,0.2,65%,1026.2 Hpa,080º (E ),7.2,1/8,1/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,06/02/2003,03Z,-4.8,86%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2003,00Z,-2.0,75%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
