Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,31/07/2010,15Z,36.6,56%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
ABU MUSA,31/07/2010,12Z,37.6,65%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,31/07/2010,09Z,39.0,41%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,31/07/2010,06Z,38.0,64%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,31/07/2010,03Z,34.2,78%,998.0 Hpa,060º (NE),18.0,5/8,-,5/8 AC,CI,-,-,31.8,"Cloudy, haze"
AHAR,31/07/2010,21Z,17.0,38%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,31/07/2010,18Z,21.2,45%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,31/07/2010,15Z,26.0,28%,1014.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,28.4,-,Clear
AHAR,31/07/2010,12Z,28.0,23%,1013.9 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
AHAR,31/07/2010,09Z,26.0,15%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,31/07/2010,06Z,21.6,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,31/07/2010,03Z,12.2,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
AHAR,31/07/2010,00Z,12.8,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/07/2010,21Z,36.4,30%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
AHWAZ,31/07/2010,18Z,38.6,30%,997.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,31/07/2010,15Z,42.4,17%,997.2 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,44.6,-,"Cloudy, dust"
AHWAZ,31/07/2010,12Z,43.8,16%,998.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,31/07/2010,09Z,41.6,22%,999.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,31/07/2010,06Z,38.6,29%,999.5 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,31/07/2010,03Z,35.2,44%,998.7 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,34.2,"Cloudy, dust"
AHWAZ,31/07/2010,00Z,35.6,31%,997.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,31/07/2010,21Z,22.4,25%,1001.7 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/07/2010,18Z,23.6,23%,1001.9 Hpa,060º (NE),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/07/2010,15Z,27.6,19%,1000.6 Hpa,030º (NE),25.2,4/8,-,4/8 AC,-,-,31.0,-,Scattered clouds
ALI-GOODARZ,31/07/2010,12Z,29.4,18%,1000.0 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/07/2010,09Z,28.6,18%,1000.8 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/07/2010,06Z,25.2,22%,1002.8 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/07/2010,03Z,21.8,29%,1002.2 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,19.2,Scattered clouds
ALI-GOODARZ,31/07/2010,00Z,21.6,31%,1000.4 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,31/07/2010,21Z,27.0,81%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,31/07/2010,18Z,28.0,77%,1016.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,31/07/2010,15Z,29.6,71%,1015.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
ANZALI,31/07/2010,12Z,30.4,98%,1015.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,31/07/2010,09Z,30.0,70%,1015.8 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,31/07/2010,06Z,29.0,107%,1016.2 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,31/07/2010,03Z,23.4,65%,1015.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,23.4,Scattered clouds
ANZALI,31/07/2010,00Z,24.6,69%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,31/07/2010,21Z,19.8,30%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,31/07/2010,18Z,22.6,20%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,31/07/2010,15Z,28.0,16%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
ARAK,31/07/2010,12Z,30.6,12%,1003.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,31/07/2010,09Z,29.2,16%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,31/07/2010,06Z,24.6,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,31/07/2010,03Z,19.4,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ARAK,31/07/2010,00Z,19.4,39%,1004.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,31/07/2010,21Z,12.0,67%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/07/2010,18Z,16.2,69%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/07/2010,15Z,21.6,49%,1016.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,26.6,-,Clear
ARDEBIL,31/07/2010,12Z,25.4,40%,1016.0 Hpa,060º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,31/07/2010,09Z,26.0,34%,1013.3 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/07/2010,06Z,22.0,42%,1014.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/07/2010,03Z,7.2,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ARDEBIL,31/07/2010,00Z,5.8,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/07/2010,21Z,24.2,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/07/2010,18Z,26.6,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/07/2010,15Z,30.8,62%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
BABULSAR,31/07/2010,12Z,32.2,59%,1014.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,31/07/2010,09Z,32.2,53%,1014.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,31/07/2010,06Z,30.2,62%,1015.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,31/07/2010,03Z,22.6,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BABULSAR,31/07/2010,00Z,23.4,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2010,21Z,19.8,17%,1000.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2010,18Z,21.8,16%,1000.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2010,15Z,25.0,10%,999.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,29.0,-,Clear
BAFT,31/07/2010,12Z,28.8,9%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2010,09Z,26.0,10%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2010,06Z,23.0,13%,1000.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2010,03Z,19.6,19%,999.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,18.4,Clear
BAFT,31/07/2010,00Z,19.6,17%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,31/07/2010,21Z,27.6,13%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/07/2010,18Z,29.0,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/07/2010,15Z,32.4,8%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
BAM,31/07/2010,12Z,34.6,6%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,31/07/2010,09Z,34.2,7%,999.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,31/07/2010,06Z,32.2,7%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/07/2010,03Z,26.6,14%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.4,Clear
BAM,31/07/2010,00Z,28.4,13%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/07/2010,21Z,34.8,52%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/07/2010,18Z,35.6,63%,998.3 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/07/2010,15Z,37.2,57%,997.4 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,39.6,-,"Cloudy, haze"
BANDAR LENGEH,31/07/2010,12Z,37.6,65%,997.9 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/07/2010,09Z,36.6,67%,999.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,31/07/2010,06Z,37.0,68%,999.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,31/07/2010,03Z,34.4,65%,998.3 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,33.6,"Few clouds, haze"
BANDAR LENGEH,31/07/2010,00Z,33.8,78%,997.1 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,31/07/2010,21Z,33.4,51%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/07/2010,18Z,34.6,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/07/2010,15Z,36.0,60%,998.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,37.5,-,"Few clouds, haze"
BANDAR-E-DAYYER,31/07/2010,12Z,36.2,10%,998.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,31/07/2010,09Z,35.6,73%,999.8 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,31/07/2010,06Z,35.8,71%,998.9 Hpa,180º (S ),25.2,7/8,0/8 CB,AC,-,-,-,30.1,"Cloudy, dust"
BANDARABBASS,31/07/2010,21Z,29.8,55%,999.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/07/2010,18Z,31.7,69%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/07/2010,15Z,33.7,69%,998.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDARABBASS,31/07/2010,12Z,38.1,47%,998.3 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/07/2010,09Z,36.8,60%,1000.3 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/07/2010,06Z,36.1,60%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/07/2010,03Z,31.8,66%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.3,"Clear, haze"
BANDARABBASS,31/07/2010,00Z,31.5,76%,998.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,31/07/2010,21Z,18.0,30%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/07/2010,18Z,21.6,20%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/07/2010,15Z,26.6,21%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.0,-,Clear
BIRJAND,31/07/2010,12Z,30.6,17%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/07/2010,09Z,29.0,16%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/07/2010,06Z,25.8,19%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/07/2010,03Z,19.6,25%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
BIRJAND,31/07/2010,00Z,18.2,26%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/07/2010,21Z,17.2,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/07/2010,18Z,20.0,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/07/2010,15Z,27.4,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
BOJNOURD,31/07/2010,12Z,30.0,20%,1011.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/07/2010,09Z,28.2,21%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/07/2010,06Z,25.0,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/07/2010,03Z,17.4,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BOJNOURD,31/07/2010,00Z,13.0,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/07/2010,21Z,35.6,40%,998.7 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,31/07/2010,18Z,33.6,11%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,31/07/2010,15Z,35.0,77%,998.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,38.0,-,"Few clouds, dust"
BUSHEHR,31/07/2010,12Z,37.2,9%,998.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,31/07/2010,09Z,37.6,61%,998.8 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,31/07/2010,06Z,35.6,10%,999.0 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,31/07/2010,03Z,35.0,45%,997.3 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,34.8,Cloudy
BUSHEHR,31/07/2010,00Z,35.2,10%,996.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),31/07/2010,21Z,34.6,60%,998.3 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),31/07/2010,18Z,33.2,67%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/07/2010,15Z,34.8,77%,998.1 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,44.4,-,"Few clouds, dust"
BUSHEHR (AIRPORT),31/07/2010,12Z,37.0,69%,998.2 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),31/07/2010,09Z,42.2,36%,998.6 Hpa,260º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/07/2010,06Z,36.4,57%,998.8 Hpa,340º (N ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
CHAHBAHAR,31/07/2010,21Z,29.8,75%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/07/2010,18Z,30.2,78%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/07/2010,15Z,30.3,78%,999.5 Hpa,220º (SW),10.8,2/8,0/8 CB,AC,CS,-,32.6,60.2,"Few clouds, haze"
CHAHBAHAR,31/07/2010,12Z,31.6,71%,999.3 Hpa,210º (SW),14.4,0/8,0/8 CB,AC,CS,-,-,70.2,"Clear, haze"
CHAHBAHAR,31/07/2010,09Z,32.2,67%,1001.1 Hpa,170º (S ),10.8,1/8,0/8 CB,AC,CS,-,-,60.2,"Few clouds, haze"
CHAHBAHAR,31/07/2010,06Z,31.6,65%,1002.1 Hpa,140º (SE),7.2,0/8,0/8 CB,AC,CI,-,-,70.2,"Clear, haze"
CHAHBAHAR,31/07/2010,03Z,29.3,72%,1002.1 Hpa,calm.,,6/8,0/8 CB,AC,CI,-,-,70.2,"Cloudy, haze"
ESFAHAN,31/07/2010,21Z,23.0,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/07/2010,18Z,26.4,14%,1004.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,31/07/2010,15Z,30.8,13%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,31/07/2010,12Z,31.8,12%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/07/2010,09Z,29.8,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/07/2010,06Z,26.4,22%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/07/2010,03Z,21.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ESFAHAN,31/07/2010,00Z,22.0,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/07/2010,21Z,27.4,22%,997.1 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,31/07/2010,18Z,25.8,23%,997.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,31/07/2010,15Z,34.2,16%,995.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
FASA,31/07/2010,12Z,35.4,14%,996.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,31/07/2010,09Z,34.6,16%,997.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,31/07/2010,06Z,32.0,18%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FASA,31/07/2010,03Z,22.8,29%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.6,Clear
FASA,31/07/2010,00Z,24.4,25%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,31/07/2010,21Z,22.6,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/07/2010,18Z,24.6,19%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/07/2010,15Z,28.8,9%,1002.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.8,-,Clear
FERDOUS,31/07/2010,12Z,31.4,10%,1001.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/07/2010,09Z,30.4,10%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/07/2010,06Z,26.6,12%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/07/2010,03Z,21.8,19%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
FERDOUS,31/07/2010,00Z,21.6,20%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/07/2010,21Z,32.4,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/07/2010,18Z,34.0,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/07/2010,15Z,37.4,11%,995.7 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,43.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/07/2010,12Z,41.5,8%,994.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/07/2010,09Z,41.4,9%,995.9 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/07/2010,06Z,39.2,10%,996.2 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/07/2010,03Z,31.4,23%,996.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,29.4,Cloudy
GACH SARAN DU GUNBADAN,31/07/2010,00Z,30.4,30%,994.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/07/2010,21Z,23.8,86%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/07/2010,18Z,25.6,84%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/07/2010,15Z,29.4,66%,1014.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
GHARAKHIL,31/07/2010,12Z,32.0,50%,1014.5 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/07/2010,09Z,32.0,57%,1014.5 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/07/2010,06Z,28.2,73%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/07/2010,03Z,22.4,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
GHARAKHIL,31/07/2010,00Z,22.6,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2010,21Z,19.2,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2010,18Z,22.0,44%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2010,15Z,26.2,39%,1008.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,32.1,-,Few clouds
GHAZVIN,31/07/2010,12Z,30.6,32%,1006.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/07/2010,09Z,29.2,26%,1009.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/07/2010,06Z,23.6,39%,1011.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
