Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/08/2018,12Z,30.6,22%,1006.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2018,09Z,30.4,18%,1006.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2018,06Z,25.7,35%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2018,03Z,18.0,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
GHUCHAN,14/08/2018,00Z,12.6,35%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2018,21Z,24.8,73%,1013.6 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/08/2018,18Z,24.3,79%,1014.3 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
GORGAN,14/08/2018,15Z,27.2,68%,1013.2 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,30.6,-,Cloudy
GORGAN,14/08/2018,12Z,28.8,59%,1012.7 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/08/2018,09Z,29.5,59%,1013.6 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/08/2018,06Z,26.4,73%,1014.4 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/08/2018,03Z,24.7,81%,1013.5 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,23.7,Overcast
GORGAN,14/08/2018,00Z,23.9,85%,1012.4 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,14/08/2018,21Z,23.9,13%,995.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2018,18Z,28.1,12%,994.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2018,15Z,33.1,10%,993.9 Hpa,110º (E ),32.4,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
HAMEDAN,14/08/2018,12Z,37.2,8%,991.4 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2018,09Z,34.8,11%,992.7 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2018,06Z,31.2,14%,994.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2018,03Z,18.7,33%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.9,Clear
HAMEDAN,14/08/2018,00Z,21.7,25%,992.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2018,21Z,22.3,35%,997.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2018,18Z,26.4,29%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2018,15Z,32.5,20%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.7,-,"Clear, dust"
ILAM,14/08/2018,12Z,36.3,16%,996.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2018,09Z,37.0,13%,996.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2018,06Z,35.2,13%,995.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2018,03Z,21.1,24%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.7,Clear
ILAM,14/08/2018,00Z,22.2,23%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2018,21Z,35.2,37%,993.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2018,18Z,39.1,6%,993.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2018,15Z,41.9,10%,991.6 Hpa,250º (W ),18.0,1/8,-,-,CI,-,44.7,-,"Few clouds, haze"
IRANSHAHR,14/08/2018,12Z,43.7,10%,991.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2018,09Z,43.2,12%,993.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2018,06Z,39.5,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2018,03Z,34.1,13%,995.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,31.9,"Clear, haze"
IRANSHAHR,14/08/2018,00Z,32.8,14%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2018,21Z,31.2,90%,996.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2018,18Z,31.4,89%,996.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2018,15Z,31.5,88%,995.0 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,33.5,-,"Few clouds, mist"
JASK,14/08/2018,12Z,32.2,154%,994.3 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/08/2018,09Z,32.6,85%,995.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2018,06Z,33.3,145%,995.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2018,03Z,31.8,91%,995.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,31.7,"Clear, mist"
JASK,14/08/2018,00Z,32.4,83%,993.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/08/2018,21Z,35.2,33%,991.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2018,18Z,37.8,26%,990.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2018,15Z,42.2,18%,988.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,46.0,-,"Clear, dust"
KAHNUJ,14/08/2018,12Z,45.5,10%,988.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2018,09Z,44.1,11%,990.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2018,06Z,41.1,16%,992.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2018,03Z,32.4,30%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,30.9,Clear
KAHNUJ,14/08/2018,00Z,33.7,25%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2018,21Z,28.0,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2018,18Z,31.8,6%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2018,15Z,37.4,5%,996.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,40.0,-,Clear
KASHAN,14/08/2018,12Z,39.4,4%,996.9 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2018,09Z,37.8,5%,998.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2018,06Z,33.6,11%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2018,03Z,25.8,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,14/08/2018,00Z,27.2,16%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2018,21Z,24.8,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2018,18Z,31.0,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2018,15Z,34.6,9%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.5,-,Clear
KASHMAR,14/08/2018,12Z,37.3,8%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2018,09Z,32.9,11%,1001.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2018,06Z,29.3,14%,1003.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2018,03Z,24.5,18%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,14/08/2018,00Z,21.2,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2018,21Z,23.0,10%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2018,18Z,26.0,8%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2018,15Z,32.7,5%,995.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
KERMAN,14/08/2018,12Z,37.2,5%,994.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2018,09Z,34.0,5%,995.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2018,06Z,30.0,5%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2018,03Z,18.7,13%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.7,Clear
KERMAN,14/08/2018,00Z,16.4,16%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2018,21Z,22.9,27%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2018,18Z,29.4,15%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2018,15Z,36.6,3%,995.5 Hpa,220º (SW),14.4,6/8,-,-,CI,-,40.5,-,Cloudy
KERMANSHAH,14/08/2018,12Z,39.6,2%,993.9 Hpa,170º (S ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,14/08/2018,09Z,38.8,3%,994.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2018,06Z,31.3,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2018,03Z,18.8,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,14/08/2018,00Z,22.0,21%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2018,15Z,34.5,59%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,14/08/2018,12Z,37.3,45%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2018,09Z,35.1,56%,996.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2018,06Z,34.0,58%,996.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2018,03Z,32.6,61%,995.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,32.3,Clear
KHOR,14/08/2018,21Z,29.8,28%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2018,18Z,31.8,9%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2018,15Z,38.4,6%,996.9 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,14/08/2018,12Z,38.8,7%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2018,09Z,36.0,9%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2018,06Z,30.2,13%,1001.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2018,03Z,25.2,14%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.2,Clear
KHOR,14/08/2018,00Z,27.6,13%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2018,21Z,25.4,19%,996.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2018,18Z,30.4,13%,996.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2018,15Z,38.4,7%,994.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,41.5,-,Clear
KHORRAM ABAD,14/08/2018,12Z,40.8,7%,993.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2018,09Z,39.6,9%,993.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2018,06Z,34.0,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2018,03Z,23.1,24%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
KHORRAM ABAD,14/08/2018,00Z,23.8,22%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2018,21Z,19.6,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2018,18Z,21.8,48%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2018,15Z,26.8,36%,1002.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
KHOY,14/08/2018,12Z,28.2,35%,1003.3 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,14/08/2018,09Z,25.6,41%,1004.8 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,14/08/2018,06Z,23.4,47%,1005.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/08/2018,03Z,18.8,78%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,14/08/2018,00Z,19.2,66%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2018,21Z,32.4,88%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2018,18Z,33.0,86%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2018,15Z,34.4,72%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,14/08/2018,12Z,36.8,61%,993.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2018,09Z,37.4,56%,995.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2018,06Z,35.2,68%,996.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2018,03Z,32.0,88%,994.9 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,31.4,"Few clouds, mist"
KISH ISLAND,14/08/2018,00Z,31.4,97%,993.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/08/2018,21Z,17.0,59%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/08/2018,18Z,21.2,50%,1007.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/08/2018,15Z,24.2,40%,1004.3 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,27.4,-,Cloudy
MAKKO,14/08/2018,12Z,25.6,37%,1004.0 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/08/2018,09Z,22.8,42%,1005.4 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/08/2018,06Z,21.2,50%,1005.9 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/08/2018,03Z,17.4,70%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.4,Scattered clouds
MAKKO,14/08/2018,00Z,17.6,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2018,21Z,21.2,46%,1002.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2018,18Z,23.9,39%,1001.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2018,15Z,30.8,30%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,14/08/2018,12Z,31.9,27%,998.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2018,09Z,29.0,32%,1000.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2018,06Z,23.5,46%,1002.3 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2018,03Z,20.1,54%,1001.7 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,20.1,Scattered clouds
MARAGHEH,14/08/2018,00Z,20.9,51%,999.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2018,21Z,24.9,70%,1011.3 Hpa,200º (S ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/08/2018,18Z,25.2,68%,1011.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2018,15Z,28.3,60%,1010.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
MARAVEH-TAPPEH,14/08/2018,12Z,29.8,55%,1010.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/08/2018,09Z,29.2,58%,1011.2 Hpa,190º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/08/2018,06Z,26.9,67%,1012.0 Hpa,200º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/08/2018,03Z,23.5,79%,1011.2 Hpa,250º (W ),7.2,7/8,4/8 ST,AC,-,-,-,22.1,Cloudy
MARAVEH-TAPPEH,14/08/2018,00Z,23.6,80%,1009.5 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/08/2018,21Z,22.1,33%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2018,18Z,26.4,18%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2018,15Z,29.3,15%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,44.2,-,Clear
MASHHAD,14/08/2018,12Z,33.6,10%,1005.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2018,09Z,33.2,11%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2018,06Z,30.2,14%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2018,03Z,23.3,25%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.3,Clear
MASHHAD,14/08/2018,00Z,19.1,36%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2018,21Z,35.3,13%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/08/2018,18Z,38.8,9%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/08/2018,15Z,42.7,7%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,14/08/2018,12Z,43.2,10%,993.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2018,09Z,43.7,9%,993.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2018,06Z,38.2,13%,994.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2018,03Z,31.9,19%,993.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, dust"
MASJED-SOLEYMAN,14/08/2018,00Z,31.9,18%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/08/2018,21Z,20.2,58%,1006.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/08/2018,18Z,20.4,56%,1007.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,14/08/2018,15Z,25.4,41%,1003.6 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
MEYANEH,14/08/2018,12Z,31.0,27%,1001.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/08/2018,09Z,28.2,34%,1003.9 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/08/2018,06Z,23.6,49%,1006.8 Hpa,090º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,14/08/2018,03Z,19.2,61%,1005.7 Hpa,060º (NE),18.0,6/8,1/8 SC,AC,CI,-,-,17.0,Cloudy
MEYANEH,14/08/2018,00Z,19.4,60%,1004.2 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/08/2018,21Z,22.3,45%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2018,18Z,26.4,35%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2018,15Z,28.3,31%,999.3 Hpa,020º (N),18.0,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,14/08/2018,12Z,29.9,30%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2018,09Z,26.8,36%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2018,06Z,23.4,45%,1003.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2018,03Z,20.2,52%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,14/08/2018,00Z,21.4,51%,1000.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2018,21Z,28.0,9%,996.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2018,18Z,29.7,7%,997.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2018,15Z,33.9,4%,995.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,14/08/2018,12Z,39.2,1%,995.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2018,09Z,37.4,2%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2018,06Z,33.0,4%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2018,03Z,28.2,5%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.7,Clear
NEHBANDAN,14/08/2018,00Z,23.1,10%,996.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2018,21Z,24.2,78%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/08/2018,18Z,24.6,78%,1012.7 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/08/2018,15Z,26.2,74%,1012.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.4,-,Cloudy
NOSHAHR,14/08/2018,12Z,27.2,66%,1012.0 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/08/2018,09Z,27.6,63%,1012.6 Hpa,300º (NW),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,14/08/2018,06Z,26.2,63%,1012.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
NOSHAHR,14/08/2018,03Z,23.8,68%,1012.2 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,23.0,Overcast
NOSHAHR,14/08/2018,00Z,24.0,69%,1011.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/08/2018,21Z,32.2,21%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/08/2018,18Z,35.9,16%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2018,15Z,44.2,10%,994.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,14/08/2018,12Z,36.4,8%,994.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2018,09Z,43.2,12%,996.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2018,06Z,36.6,17%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/08/2018,03Z,28.1,25%,995.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,14/08/2018,00Z,30.0,22%,994.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/08/2018,21Z,18.6,61%,1005.1 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
