Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/03/2011,21Z,-1.3,61%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/03/2011,18Z,0.8,76%,1019.1 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,04/03/2011,15Z,2.6,58%,1018.2 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,6.1,-,Cloudy
GHAZVIN,04/03/2011,12Z,5.0,45%,1018.6 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,04/03/2011,09Z,4.0,45%,1021.3 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,04/03/2011,06Z,0.4,67%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,04/03/2011,03Z,-7.1,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,"Clear, mist"
GHAZVIN,04/03/2011,00Z,-4.8,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2011,21Z,-2.8,76%,1018.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2011,18Z,-2.2,70%,1019.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2011,15Z,-0.8,76%,1019.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,1.2,-,Few clouds
GHUCHAN,04/03/2011,12Z,1.2,60%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/03/2011,09Z,-1.6,63%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/03/2011,06Z,-2.8,60%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
GHUCHAN,04/03/2011,03Z,-7.2,77%,1024.0 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-7.2,Scattered clouds
GHUCHAN,04/03/2011,00Z,-5.2,85%,1021.6 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,04/03/2011,21Z,-1.7,80%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2011,18Z,-0.6,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2011,15Z,3.5,55%,1016.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
HAMEDAN,04/03/2011,12Z,5.3,49%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2011,09Z,1.7,72%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2011,06Z,-4.4,79%,1025.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,04/03/2011,03Z,-3.8,95%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-4.6,"Overcast, snow showers"
HAMEDAN,04/03/2011,00Z,-4.0,97%,1020.0 Hpa,calm.,,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,04/03/2011,21Z,0.0,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2011,18Z,2.6,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/03/2011,15Z,6.8,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,"Clear, dust"
ILAM,04/03/2011,12Z,10.6,24%,1016.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/03/2011,09Z,9.6,23%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/03/2011,06Z,5.0,33%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/03/2011,03Z,-2.0,61%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.4,"Clear, dust"
ILAM,04/03/2011,00Z,0.6,47%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/03/2011,21Z,15.2,69%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2011,18Z,17.2,60%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2011,15Z,20.5,32%,1010.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
IRANSHAHR,04/03/2011,12Z,23.4,26%,1009.6 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/03/2011,09Z,22.2,39%,1011.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2011,06Z,18.7,62%,1013.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/03/2011,03Z,12.5,84%,1012.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,12.2,"Clear, mist"
IRANSHAHR,04/03/2011,00Z,13.2,85%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2011,21Z,22.2,58%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2011,18Z,22.8,266%,1010.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2011,15Z,23.0,51%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.2,-,Clear
JASK,04/03/2011,12Z,25.0,390%,1010.2 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/03/2011,09Z,25.0,54%,1012.2 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/03/2011,06Z,23.4,427%,1013.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2011,03Z,20.6,69%,1011.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,20.6,Clear
JASK,04/03/2011,00Z,21.0,497%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2011,21Z,17.0,67%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2011,18Z,17.4,67%,1007.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2011,15Z,20.2,49%,1006.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
KAHNUJ,04/03/2011,12Z,23.2,35%,1007.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/03/2011,09Z,21.6,47%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/03/2011,06Z,18.2,71%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/03/2011,03Z,13.2,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,04/03/2011,00Z,14.2,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2011,21Z,2.8,89%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/03/2011,18Z,3.2,89%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/03/2011,15Z,5.4,70%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
KASHAN,04/03/2011,12Z,6.0,63%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,04/03/2011,09Z,4.8,73%,1023.4 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,04/03/2011,06Z,3.0,83%,1025.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,04/03/2011,03Z,2.2,96%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.2,Overcast
KASHAN,04/03/2011,00Z,1.8,100%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHMAR,04/03/2011,21Z,1.0,76%,1018.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2011,18Z,2.2,59%,1019.9 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2011,15Z,4.8,36%,1018.5 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,6.2,-,Few clouds
KASHMAR,04/03/2011,12Z,5.6,36%,1018.5 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2011,09Z,4.6,38%,1020.9 Hpa,210º (SW),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KASHMAR,04/03/2011,06Z,1.2,66%,1022.7 Hpa,120º (SE),18.0,6/8,3/8 ST,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,04/03/2011,03Z,-0.8,83%,1021.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-0.8,Scattered clouds
KASHMAR,04/03/2011,00Z,1.0,72%,1020.0 Hpa,120º (SE),7.2,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
KERMAN,04/03/2011,21Z,3.2,57%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2011,18Z,5.4,51%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2011,15Z,9.2,40%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.4,-,Clear
KERMAN,04/03/2011,12Z,11.0,38%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/03/2011,09Z,7.6,45%,1014.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/03/2011,06Z,3.2,63%,1016.9 Hpa,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/03/2011,03Z,0.0,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KERMAN,04/03/2011,00Z,0.6,80%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2011,21Z,1.0,47%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2011,18Z,3.0,38%,1018.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2011,15Z,8.6,25%,1018.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,12.0,-,Clear
KERMANSHAH,04/03/2011,12Z,11.4,22%,1016.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2011,09Z,8.0,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2011,06Z,3.2,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2011,03Z,15.6,17%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
KERMANSHAH,04/03/2011,00Z,-2.6,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2011,15Z,17.6,43%,1015.7 Hpa,320º (NW),14.4,,-,-,-,-,19.0,-,dust
KHARG,04/03/2011,12Z,18.4,50%,1016.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/03/2011,09Z,18.4,51%,1017.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/03/2011,06Z,18.0,52%,1017.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2011,03Z,17.2,71%,1016.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,17.0,Clear
KHOR,04/03/2011,21Z,3.2,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2011,18Z,4.6,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2011,15Z,8.4,23%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KHOR,04/03/2011,12Z,9.0,20%,1017.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/03/2011,09Z,8.6,20%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,04/03/2011,06Z,4.6,33%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/03/2011,03Z,1.4,46%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.4,Few clouds
KHOR,04/03/2011,00Z,3.2,42%,1019.7 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2011,21Z,4.6,39%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/03/2011,18Z,5.0,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/03/2011,15Z,9.4,25%,1016.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,12.0,-,"Few clouds, dust"
KHORRAM ABAD,04/03/2011,12Z,11.6,21%,1015.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2011,09Z,10.0,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2011,06Z,3.8,42%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2011,03Z,-2.0,60%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,04/03/2011,00Z,0.4,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2011,21Z,-3.4,46%,1024.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2011,18Z,-1.0,49%,1021.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2011,15Z,3.0,28%,1021.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
KHOY,04/03/2011,12Z,3.6,40%,1021.0 Hpa,030º (NE),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/03/2011,09Z,4.8,38%,1020.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,04/03/2011,06Z,0.2,61%,1022.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,04/03/2011,03Z,-5.6,83%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.6,Few clouds
KHOY,04/03/2011,00Z,-3.2,84%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/03/2011,21Z,19.6,53%,1010.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2011,18Z,20.0,60%,1011.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2011,15Z,20.8,50%,1010.6 Hpa,290º (W ),36.0,1/8,-,-,CI,-,23.8,-,Few clouds
KISH ISLAND,04/03/2011,12Z,23.2,28%,1010.9 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/03/2011,09Z,23.6,34%,1012.6 Hpa,280º (W ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/03/2011,06Z,22.0,30%,1013.7 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/03/2011,03Z,19.0,47%,1012.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,18.6,Clear
KISH ISLAND,04/03/2011,00Z,19.0,59%,1011.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2011,21Z,-4.6,51%,1023.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2011,18Z,-2.8,41%,1024.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2011,15Z,-1.6,38%,1024.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,2.4,-,Few clouds
MAKKO,04/03/2011,12Z,0.4,29%,1022.9 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/03/2011,09Z,0.6,30%,1022.3 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/03/2011,06Z,-2.8,45%,1022.7 Hpa,340º (N ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,04/03/2011,03Z,-5.0,55%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
MAKKO,04/03/2011,00Z,-5.0,59%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/03/2011,21Z,-4.0,45%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2011,18Z,-1.4,39%,1022.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2011,15Z,4.2,38%,1020.1 Hpa,320º (NW),21.6,2/8,2/8 CU,AC,-,-,5.4,-,Few clouds
MARAGHEH,04/03/2011,12Z,4.6,34%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/03/2011,09Z,2.6,45%,1021.0 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2011,06Z,-0.8,51%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,CI,0.1(24h),-,-,Few clouds
MARAGHEH,04/03/2011,03Z,-6.4,68%,1023.8 Hpa,110º (E ),32.4,1/8,-,-,-,100.0(24h),-7.1,-7.1,Few clouds
MARAGHEH,04/03/2011,00Z,-4.4,62%,1023.8 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2011,21Z,3.2,76%,1022.6 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2011,18Z,3.4,66%,1022.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2011,15Z,4.6,68%,1021.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
MARAVEH-TAPPEH,04/03/2011,12Z,7.0,52%,1021.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2011,09Z,5.6,47%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2011,06Z,2.0,66%,1026.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
MARAVEH-TAPPEH,04/03/2011,03Z,-1.0,82%,1027.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-1.2,Few clouds
MARAVEH-TAPPEH,04/03/2011,00Z,0.2,88%,1027.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,04/03/2011,21Z,-2.0,90%,1021.5 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,04/03/2011,18Z,-0.4,83%,1022.6 Hpa,100º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,04/03/2011,15Z,1.3,66%,1022.3 Hpa,100º (E ),25.2,5/8,4/8 SC,AC,-,-,5.4,-,Cloudy
MASHHAD,04/03/2011,12Z,4.8,45%,1021.6 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,04/03/2011,09Z,2.0,55%,1024.0 Hpa,340º (N ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,04/03/2011,06Z,0.6,61%,1025.7 Hpa,040º (NE),10.8,4/8,4/8 ST,-,-,0.2(6h),-,-,Scattered clouds
MASHHAD,04/03/2011,03Z,-1.8,84%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.0,"Overcast, snow"
MASHHAD,04/03/2011,00Z,-1.9,84%,1022.9 Hpa,160º (S ),7.2,8/8,7/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,04/03/2011,21Z,12.2,46%,1015.0 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,04/03/2011,18Z,13.0,45%,1015.2 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,04/03/2011,15Z,14.2,28%,1014.1 Hpa,calm.,,,-,-,-,-,17.6,-,dust
MASJED-SOLEYMAN,04/03/2011,12Z,15.4,28%,1014.0 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,04/03/2011,09Z,15.0,27%,1015.9 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,04/03/2011,06Z,12.4,34%,1016.7 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,04/03/2011,03Z,10.8,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
MASJED-SOLEYMAN,04/03/2011,00Z,12.2,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/03/2011,21Z,-2.0,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2011,18Z,0.4,,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/03/2011,15Z,3.6,50%,1019.9 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,7.6,-,Cloudy
MEYANEH,04/03/2011,12Z,6.4,28%,1018.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/03/2011,09Z,3.4,38%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/03/2011,06Z,-1.2,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2011,03Z,-5.8,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,04/03/2011,00Z,-4.0,69%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2011,21Z,-1.4,60%,1020.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2011,18Z,1.2,59%,1021.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2011,15Z,3.8,60%,-,calm.,,0/8,-,-,-,-,8.0,-,Clear
MOHABAD,04/03/2011,12Z,6.2,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2011,09Z,3.4,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2011,06Z,-1.0,69%,1022.8 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
MOHABAD,04/03/2011,03Z,-5.0,81%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2011,00Z,-5.6,89%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2011,18Z,2.8,93%,1023.3 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/03/2011,15Z,3.6,90%,1021.7 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,6.8,-,Cloudy
NEHBANDAN,04/03/2011,12Z,5.4,79%,1020.1 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,04/03/2011,09Z,3.6,90%,1022.5 Hpa,170º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,04/03/2011,06Z,2.0,96%,1023.8 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,,0.3(6h),-,-,Overcast
NEHBANDAN,04/03/2011,03Z,1.8,96%,1021.0 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,-,-,-,1.8,"Overcast, rain showers"
NEHBANDAN,04/03/2011,00Z,3.4,93%,1018.4 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2011,21Z,5.2,83%,1023.5 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/03/2011,18Z,6.0,75%,1023.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/03/2011,15Z,6.8,82%,1021.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,10.4,-,Cloudy
NOSHAHR,04/03/2011,12Z,8.2,69%,1020.4 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2011,09Z,9.8,61%,1021.5 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/03/2011,06Z,8.0,66%,1023.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
NOSHAHR,04/03/2011,03Z,2.8,85%,1024.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
NOSHAHR,04/03/2011,00Z,3.2,93%,1025.0 Hpa,calm.,,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2011,21Z,12.2,58%,1017.5 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,04/03/2011,18Z,14.0,48%,1017.3 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,04/03/2011,15Z,17.0,27%,1016.7 Hpa,310º (NW),14.4,,-,-,-,-,18.4,-,dust
