Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,27/09/2003,06Z,21.6,73%,1025.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,2.2(24h),-,-,Cloudy
RASHT,27/09/2003,00Z,16.8,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/09/2003,21Z,14.0,25%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2003,18Z,16.4,17%,1019.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2003,15Z,21.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2003,12Z,24.0,13%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2003,09Z,22.2,13%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2003,06Z,19.0,19%,1022.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2003,03Z,12.8,26%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2003,00Z,12.0,29%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2003,18Z,27.0,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2003,12Z,40.0,17%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2003,06Z,31.8,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2003,00Z,21.4,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2003,18Z,15.0,28%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2003,12Z,27.2,20%,1013.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2003,06Z,16.4,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2003,00Z,8.8,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2003,18Z,18.0,36%,1012.3 Hpa,400º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2003,12Z,29.4,15%,1009.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2003,06Z,20.2,35%,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2003,00Z,9.5,80%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2003,18Z,13.0,74%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2003,12Z,23.4,33%,1014.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/09/2003,06Z,13.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2003,00Z,6.0,91%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2003,18Z,15.8,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2003,12Z,24.8,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2003,06Z,19.8,28%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2003,00Z,11.8,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2003,21Z,17.8,13%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2003,18Z,22.8,13%,1011.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2003,12Z,29.6,9%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2003,06Z,25.4,13%,1013.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2003,18Z,18.6,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2003,12Z,25.0,24%,1017.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/09/2003,06Z,22.0,28%,1019.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/09/2003,00Z,15.2,30%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2003,18Z,12.6,40%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2003,12Z,24.8,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2003,06Z,16.0,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2003,00Z,8.2,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2003,21Z,11.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2003,18Z,13.6,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2003,15Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2003,12Z,22.0,15%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2003,09Z,21.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2003,06Z,17.0,25%,1022.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2003,03Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2003,00Z,10.2,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2003,18Z,24.2,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2003,12Z,32.0,14%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2003,06Z,26.0,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2003,00Z,18.6,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2003,12Z,34.2,58%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2003,06Z,33.6,69%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2003,18Z,22.0,24%,1007.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2003,12Z,28.6,18%,1006.9 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/09/2003,06Z,22.8,29%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2003,00Z,18.4,28%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2003,18Z,22.4,14%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2003,12Z,28.8,11%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2003,06Z,26.0,11%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2003,00Z,17.8,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2003,18Z,20.2,42%,1014.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/09/2003,12Z,26.0,28%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2003,06Z,17.8,57%,1018.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2003,00Z,16.1,64%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2003,18Z,21.6,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2003,12Z,25.4,23%,1015.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2003,06Z,22.2,24%,1018.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2003,00Z,18.4,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2003,21Z,9.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2003,18Z,11.2,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2003,15Z,15.2,26%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2003,12Z,18.2,24%,1018.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2003,09Z,18.0,28%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2003,06Z,15.0,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2003,03Z,9.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2003,00Z,6.6,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2003,18Z,18.0,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2003,12Z,28.8,5%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2003,06Z,18.8,28%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2003,00Z,12.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2003,21Z,17.4,25%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2003,18Z,22.0,18%,1014.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2003,15Z,25.6,15%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2003,12Z,28.2,17%,1014.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2003,09Z,27.0,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2003,06Z,21.6,18%,1017.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2003,03Z,16.6,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2003,00Z,14.6,28%,1015.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2003,18Z,20.0,18%,1014.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2003,12Z,27.4,11%,1012.6 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2003,06Z,23.4,12%,1016.9 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2003,00Z,17.0,22%,1013.5 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/09/2003,18Z,16.8,21%,1014.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/09/2003,12Z,25.8,18%,1010.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2003,06Z,20.8,25%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2003,00Z,10.4,35%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,27/09/2003,21Z,11.6,59%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2003,18Z,14.0,56%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2003,15Z,21.0,,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2003,12Z,24.4,35%,1014.8 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/09/2003,09Z,22.4,38%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2003,03Z,8.6,82%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2003,00Z,9.6,59%,1014.0 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
