Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/11/2008,15Z,8.2,66%,1028.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,11.6,-,Cloudy
GHAZVIN,09/11/2008,12Z,11.2,44%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/11/2008,09Z,11.0,54%,1026.8 Hpa,Vble.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/11/2008,06Z,6.2,82%,1029.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,09/11/2008,03Z,1.2,96%,1028.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,1.2,"Few clouds, mist"
GHAZVIN,09/11/2008,00Z,2.4,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2008,21Z,1.0,100%,1029.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/11/2008,18Z,1.6,79%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/11/2008,15Z,6.0,82%,1028.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.8,-,Cloudy
GHUCHAN,09/11/2008,12Z,9.4,49%,1026.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/11/2008,09Z,9.0,58%,1026.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/11/2008,06Z,4.0,87%,1029.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,09/11/2008,03Z,2.8,96%,1027.7 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,2.8,Overcast
GHUCHAN,09/11/2008,00Z,3.0,96%,1026.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,09/11/2008,21Z,2.4,91%,1027.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,09/11/2008,18Z,4.2,88%,1027.1 Hpa,270º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,09/11/2008,15Z,7.7,72%,1027.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,13.1,-,Scattered clouds
HAMEDAN,09/11/2008,12Z,12.4,54%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,09/11/2008,09Z,10.3,60%,1024.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,09/11/2008,06Z,5.0,78%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/11/2008,03Z,-1.9,97%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
HAMEDAN,09/11/2008,00Z,-0.6,97%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2008,21Z,7.0,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2008,18Z,8.6,60%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/11/2008,15Z,12.4,51%,1021.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,18.6,-,Cloudy
ILAM,09/11/2008,12Z,17.8,30%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,09/11/2008,09Z,17.6,27%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/11/2008,06Z,9.0,51%,1023.0 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
ILAM,09/11/2008,03Z,3.4,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
ILAM,09/11/2008,00Z,4.6,64%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2008,21Z,19.0,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2008,18Z,21.4,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2008,15Z,25.9,26%,1015.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.1,-,Clear
IRANSHAHR,09/11/2008,12Z,29.8,21%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2008,09Z,28.0,23%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2008,06Z,25.3,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2008,03Z,16.9,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
IRANSHAHR,09/11/2008,00Z,17.1,31%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/11/2008,21Z,26.0,61%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2008,18Z,26.6,212%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2008,15Z,26.8,79%,1014.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,30.0,-,Clear
JASK,09/11/2008,12Z,29.2,305%,1013.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2008,09Z,29.4,53%,1014.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2008,06Z,27.2,16%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2008,03Z,25.0,69%,1014.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.8,Clear
JASK,09/11/2008,00Z,25.6,377%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2008,21Z,18.0,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2008,18Z,20.4,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2008,15Z,24.0,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,09/11/2008,12Z,29.0,20%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2008,09Z,28.0,23%,1014.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2008,06Z,25.0,27%,1016.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2008,03Z,17.4,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KAHNUJ,09/11/2008,00Z,18.6,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2008,21Z,11.0,65%,1025.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/11/2008,18Z,12.0,59%,1026.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/11/2008,15Z,13.8,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KASHAN,09/11/2008,12Z,16.4,40%,1024.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/11/2008,09Z,14.2,45%,1026.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/11/2008,06Z,10.6,64%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2008,03Z,7.0,80%,1027.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.6,Few clouds
KASHAN,09/11/2008,00Z,9.2,62%,1026.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,09/11/2008,21Z,7.8,68%,1027.2 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2008,18Z,8.6,87%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2008,15Z,11.4,70%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KASHMAR,09/11/2008,12Z,14.4,53%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/11/2008,09Z,13.4,56%,1025.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/11/2008,06Z,10.8,69%,1027.7 Hpa,120º (SE),14.4,0/8,-,-,-,2.1(24h),-,-,Clear
KASHMAR,09/11/2008,03Z,4.6,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,09/11/2008,00Z,7.0,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2008,21Z,9.4,62%,1019.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/11/2008,18Z,12.2,51%,1020.5 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,09/11/2008,15Z,13.6,47%,1019.9 Hpa,040º (NE),21.6,6/8,1/8 SC,-,CI,-,20.4,-,Cloudy
KERMAN,09/11/2008,12Z,20.0,28%,1015.5 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,09/11/2008,09Z,16.6,46%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/11/2008,06Z,12.4,64%,1022.0 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KERMAN,09/11/2008,03Z,6.8,94%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.6,Few clouds
KERMAN,09/11/2008,00Z,9.2,83%,1019.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/11/2008,21Z,5.8,78%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2008,18Z,8.4,70%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2008,15Z,13.9,45%,1022.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,18.8,-,Scattered clouds
KERMANSHAH,09/11/2008,12Z,17.6,29%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/11/2008,09Z,14.3,45%,1022.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/11/2008,06Z,9.9,63%,1024.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2008,03Z,1.9,95%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.7,"Clear, mist"
KERMANSHAH,09/11/2008,00Z,3.4,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2008,15Z,24.2,51%,1016.9 Hpa,350º (N ),28.8,3/8,-,-,CI,-,25.0,-,Scattered clouds
KHARG,09/11/2008,12Z,25.0,43%,1016.5 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/11/2008,09Z,24.6,46%,1018.3 Hpa,350º (N ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/11/2008,06Z,24.6,42%,1019.2 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,09/11/2008,03Z,23.0,48%,1017.7 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,23.0,Few clouds
KHOR,09/11/2008,21Z,11.2,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2008,18Z,12.2,53%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2008,15Z,15.6,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOR,09/11/2008,12Z,18.6,33%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2008,09Z,16.0,46%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2008,06Z,11.8,57%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2008,03Z,7.2,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOR,09/11/2008,00Z,8.2,68%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2008,21Z,7.4,78%,1020.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/11/2008,18Z,9.2,77%,1022.0 Hpa,160º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2008,15Z,13.6,58%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,18.6,-,Cloudy
KHORRAM ABAD,09/11/2008,12Z,18.0,30%,1019.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/11/2008,09Z,16.2,51%,1020.8 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
KHORRAM ABAD,09/11/2008,06Z,9.6,75%,1024.2 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2008,03Z,3.6,93%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,09/11/2008,00Z,6.0,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2008,21Z,4.6,75%,1030.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,09/11/2008,18Z,5.8,85%,1029.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHOY,09/11/2008,15Z,8.8,57%,1027.7 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,11.6,-,Overcast
KHOY,09/11/2008,12Z,11.0,52%,1025.6 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/11/2008,09Z,10.2,60%,1026.6 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,09/11/2008,06Z,5.8,77%,1027.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,09/11/2008,03Z,4.2,84%,1026.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
KHOY,09/11/2008,00Z,4.8,82%,1025.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,09/11/2008,21Z,24.8,77%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/11/2008,18Z,25.0,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2008,15Z,26.6,68%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,30.6,-,Few clouds
KISH ISLAND,09/11/2008,12Z,29.0,51%,1013.7 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,09/11/2008,09Z,29.8,48%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2008,06Z,28.6,51%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2008,03Z,23.6,65%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
KISH ISLAND,09/11/2008,00Z,25.0,62%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2008,18Z,24.2,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2008,15Z,26.6,73%,-,230º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
KONARAK,09/11/2008,12Z,30.0,59%,1015.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2008,09Z,32.2,50%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2008,21Z,3.2,68%,1031.9 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2008,18Z,4.0,75%,1031.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,09/11/2008,15Z,7.0,60%,1030.0 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,10.0,-,Cloudy
MAKKO,09/11/2008,12Z,9.4,54%,1027.0 Hpa,120º (SE),14.4,2/8,2/8 ST,AC,CC,-,-,-,Few clouds
MAKKO,09/11/2008,09Z,7.8,61%,1027.8 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,09/11/2008,06Z,3.4,75%,1028.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/11/2008,03Z,0.6,86%,1027.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.4,Cloudy
MAKKO,09/11/2008,00Z,1.0,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2008,21Z,5.2,,1026.9 Hpa,090º (E ),39.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/11/2008,18Z,7.0,60%,1027.5 Hpa,090º (E ),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/11/2008,15Z,9.8,55%,1025.0 Hpa,110º (E ),18.0,5/8,4/8 CB,-,CI,-,14.2,-,Cloudy
MARAGHEH,09/11/2008,12Z,13.0,46%,1022.4 Hpa,290º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,09/11/2008,09Z,13.0,42%,1023.7 Hpa,100º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/11/2008,06Z,,0%,1025.6 Hpa,110º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/11/2008,03Z,4.6,70%,1025.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,4.6,Few clouds
MARAGHEH,09/11/2008,00Z,5.2,68%,1024.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2008,21Z,5.6,61%,1035.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/11/2008,18Z,7.0,57%,1034.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/11/2008,15Z,8.4,60%,1033.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.0,-,Clear
MARAVEH-TAPPEH,09/11/2008,12Z,12.2,46%,1032.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/11/2008,09Z,11.4,53%,1032.5 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2008,06Z,7.8,83%,1033.5 Hpa,calm.,,7/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,09/11/2008,03Z,7.0,66%,1032.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.2,Cloudy
MARAVEH-TAPPEH,09/11/2008,00Z,6.0,73%,1032.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2008,21Z,4.6,96%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/11/2008,18Z,5.0,93%,1033.5 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/11/2008,15Z,6.6,85%,1032.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,9.6,-,"Scattered clouds, mist"
MASHHAD,09/11/2008,12Z,9.0,71%,1031.0 Hpa,110º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MASHHAD,09/11/2008,09Z,7.6,73%,1031.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,09/11/2008,06Z,4.6,78%,1033.6 Hpa,100º (E ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,09/11/2008,03Z,1.8,98%,1033.2 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,1.6,"Overcast, fog"
MASHHAD,09/11/2008,00Z,1.8,96%,1032.5 Hpa,130º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,09/11/2008,21Z,17.0,76%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2008,18Z,18.8,65%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2008,15Z,22.0,51%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,24.6,-,Cloudy
MASJED-SOLEYMAN,09/11/2008,12Z,25.4,37%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2008,09Z,23.2,41%,1017.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2008,06Z,17.0,74%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/11/2008,03Z,13.6,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MASJED-SOLEYMAN,09/11/2008,00Z,14.6,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2008,21Z,6.4,55%,1031.6 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/11/2008,18Z,6.8,59%,-,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/11/2008,15Z,7.8,58%,1026.9 Hpa,030º (NE),18.0,4/8,1/8 CU,AC,CI,-,12.0,-,Scattered clouds
MEYANEH,09/11/2008,12Z,10.6,53%,1026.0 Hpa,060º (NE),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,09/11/2008,09Z,9.8,59%,1027.7 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/11/2008,06Z,6.4,69%,1029.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/11/2008,03Z,2.2,,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,09/11/2008,00Z,3.6,,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2008,21Z,6.0,72%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2008,18Z,8.8,63%,1025.6 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/11/2008,15Z,10.0,62%,1024.9 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,12.6,-,Cloudy
MOHABAD,09/11/2008,12Z,12.4,53%,1022.7 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,09/11/2008,09Z,11.4,66%,1024.0 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,09/11/2008,06Z,6.2,77%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2008,03Z,1.6,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,09/11/2008,00Z,4.6,,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2008,21Z,10.4,53%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/11/2008,18Z,13.2,49%,1025.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/11/2008,15Z,16.2,47%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,22.2,-,Clear
NEHBANDAN,09/11/2008,12Z,20.6,38%,1020.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/11/2008,09Z,20.2,41%,1022.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2008,06Z,16.4,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2008,03Z,10.6,76%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
NEHBANDAN,09/11/2008,00Z,12.4,64%,1020.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2008,21Z,11.0,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/11/2008,18Z,12.2,92%,1033.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/11/2008,15Z,12.8,88%,1032.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,15.0,-,Overcast
NOSHAHR,09/11/2008,12Z,14.2,77%,1030.4 Hpa,080º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2008,09Z,14.8,73%,1030.7 Hpa,080º (E ),14.4,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,09/11/2008,06Z,13.6,74%,1031.0 Hpa,110º (E ),18.0,2/8,2/8 CU/SC,-,-,13.5(24h),-,-,Few clouds
NOSHAHR,09/11/2008,03Z,9.4,91%,1030.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
NOSHAHR,09/11/2008,00Z,11.8,87%,1030.5 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2008,21Z,15.4,72%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2008,18Z,17.6,64%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2008,15Z,21.2,50%,1018.1 Hpa,330º (NW),14.4,4/8,-,-,CI,-,27.0,-,Scattered clouds
