Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,26/11/2007,03Z,-6.7,90%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-7.4,Few clouds
HAMEDAN,26/11/2007,00Z,-6.9,89%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ILAM,26/11/2007,21Z,1.0,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2007,18Z,3.4,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2007,15Z,7.0,35%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
ILAM,26/11/2007,12Z,12.2,22%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2007,09Z,13.6,12%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2007,06Z,6.6,37%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,26/11/2007,03Z,1.0,51%,1022.8 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
ILAM,26/11/2007,00Z,0.4,50%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/11/2007,21Z,17.8,36%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2007,18Z,19.4,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2007,15Z,23.6,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
IRANSHAHR,26/11/2007,12Z,27.6,22%,1013.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2007,09Z,26.7,22%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2007,06Z,24.1,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2007,03Z,14.8,28%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
IRANSHAHR,26/11/2007,00Z,15.1,25%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2007,21Z,23.4,76%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2007,18Z,26.2,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2007,15Z,26.4,67%,1015.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,26/11/2007,12Z,27.0,207%,1015.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2007,09Z,27.2,74%,1017.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,26/11/2007,06Z,26.0,368%,1018.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2007,03Z,24.4,71%,1016.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,26/11/2007,00Z,22.6,1135%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2007,21Z,3.6,65%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2007,18Z,6.0,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2007,15Z,8.4,55%,1025.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,26/11/2007,12Z,13.2,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2007,09Z,11.6,35%,1025.3 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/11/2007,06Z,9.2,51%,1025.7 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/11/2007,03Z,7.4,70%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
KASHAN,26/11/2007,00Z,8.2,71%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/11/2007,21Z,7.4,65%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/11/2007,18Z,9.0,62%,1020.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/11/2007,15Z,12.2,54%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,15.6,-,Scattered clouds
KASHMAR,26/11/2007,12Z,15.2,32%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/11/2007,09Z,13.0,47%,1019.8 Hpa,080º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/11/2007,06Z,10.4,58%,1021.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/11/2007,03Z,6.8,72%,1020.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,5.4,Cloudy
KASHMAR,26/11/2007,00Z,5.6,95%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/11/2007,21Z,9.0,31%,1013.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/11/2007,18Z,12.2,27%,1014.1 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/11/2007,15Z,16.6,15%,1015.9 Hpa,270º (W ),21.6,3/8,-,-,CI,-,21.4,-,Scattered clouds
KERMAN,26/11/2007,12Z,20.8,6%,1011.5 Hpa,250º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,26/11/2007,09Z,19.6,13%,1013.5 Hpa,200º (S ),154.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/11/2007,06Z,15.6,30%,1017.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/11/2007,03Z,3.2,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2007,00Z,9.2,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2007,21Z,-3.6,50%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2007,18Z,2.0,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2007,15Z,7.7,25%,1025.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KERMANSHAH,26/11/2007,12Z,13.1,17%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2007,09Z,9.8,27%,1026.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/11/2007,06Z,2.2,47%,1027.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/11/2007,03Z,-4.8,59%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMANSHAH,26/11/2007,00Z,-5.2,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2007,15Z,20.2,33%,1020.0 Hpa,330º (NW),25.2,4/8,-,4/8 AC,-,-,20.6,-,Scattered clouds
KHARG,26/11/2007,12Z,20.0,33%,1019.8 Hpa,350º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,26/11/2007,09Z,19.2,44%,1021.2 Hpa,330º (NW),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHARG,26/11/2007,06Z,19.0,44%,1021.2 Hpa,360º (N ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/11/2007,03Z,18.6,47%,1019.2 Hpa,350º (N ),36.0,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
KHOR,26/11/2007,21Z,8.2,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2007,18Z,9.4,58%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/11/2007,15Z,13.0,48%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
KHOR,26/11/2007,12Z,15.6,42%,1019.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2007,09Z,15.2,45%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2007,06Z,11.6,59%,1022.4 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,26/11/2007,03Z,7.4,77%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
KHOR,26/11/2007,00Z,9.4,75%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2007,21Z,0.8,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2007,18Z,2.4,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2007,15Z,7.4,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHORRAM ABAD,26/11/2007,12Z,14.0,21%,1021.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2007,09Z,10.6,47%,1022.8 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2007,06Z,2.0,100%,1026.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2007,03Z,-1.0,91%,1024.0 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-1.0,Cloudy
KHORRAM ABAD,26/11/2007,00Z,0.2,92%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,26/11/2007,21Z,0.0,73%,1029.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/11/2007,18Z,0.8,82%,1029.8 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/11/2007,15Z,1.6,65%,1029.5 Hpa,050º (NE),10.8,7/8,5/8 SC,AC,-,-,3.0,-,Cloudy
KHOY,26/11/2007,12Z,2.6,57%,1029.6 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,26/11/2007,09Z,2.0,59%,1030.5 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,26/11/2007,06Z,0.6,67%,1031.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,26/11/2007,03Z,-1.0,83%,1030.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.4,Cloudy
KHOY,26/11/2007,00Z,-0.6,79%,1030.1 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,26/11/2007,21Z,24.6,40%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/11/2007,18Z,25.8,44%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/11/2007,15Z,27.0,49%,1015.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.4,-,"Clear, dust"
KISH ISLAND,26/11/2007,12Z,28.6,48%,1014.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2007,09Z,30.0,27%,1015.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2007,06Z,28.0,38%,1016.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2007,03Z,23.0,76%,1015.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.0,"Clear, haze"
KISH ISLAND,26/11/2007,00Z,24.6,63%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/11/2007,21Z,18.4,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2007,18Z,20.0,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2007,15Z,23.6,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KONARAK,26/11/2007,12Z,27.6,44%,1015.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2007,09Z,28.6,28%,1016.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/11/2007,06Z,26.0,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/11/2007,03Z,16.2,79%,1017.4 Hpa,020º (N),7.2,2/8,-,-,-,-,-,16.2,Few clouds
MAKKO,26/11/2007,21Z,-5.6,75%,1032.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,26/11/2007,18Z,-7.4,77%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2007,15Z,-4.6,73%,1034.7 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
MAKKO,26/11/2007,12Z,-0.8,58%,1032.8 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,26/11/2007,09Z,-1.8,59%,1033.9 Hpa,040º (NE),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
MAKKO,26/11/2007,06Z,-6.4,79%,1035.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,26/11/2007,03Z,-9.0,80%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MAKKO,26/11/2007,00Z,-7.8,82%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2007,21Z,-3.6,83%,1030.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/11/2007,18Z,-2.8,84%,-,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/11/2007,15Z,-1.0,80%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,2.0,-,Few clouds
MARAGHEH,26/11/2007,12Z,1.2,63%,1029.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/11/2007,09Z,0.4,71%,1031.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,26/11/2007,06Z,-1.8,86%,1032.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/11/2007,03Z,3.8,47%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-3.8,Few clouds
MARAGHEH,26/11/2007,00Z,-2.8,76%,1028.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/11/2007,21Z,5.6,99%,1023.8 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,26/11/2007,18Z,5.8,95%,1024.6 Hpa,130º (SE),10.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,26/11/2007,15Z,7.2,84%,1024.4 Hpa,calm.,,7/8,5/8 ST,AC,-,745.9(24h),8.0,-,"Cloudy, mist"
MASHHAD,26/11/2007,12Z,7.8,81%,1023.6 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,26/11/2007,09Z,6.8,92%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,26/11/2007,06Z,5.2,100%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.2(24h),-,-,"Overcast, mist"
MASHHAD,26/11/2007,03Z,4.6,99%,1025.6 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,4.6,"Overcast, mist"
MASHHAD,26/11/2007,00Z,5.2,99%,1024.2 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/11/2007,21Z,10.4,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2007,18Z,12.8,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2007,15Z,15.2,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,26/11/2007,12Z,19.8,15%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/11/2007,09Z,19.4,21%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/11/2007,06Z,14.8,27%,1020.6 Hpa,calm.,,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2007,03Z,9.8,47%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.0,Cloudy
MASJED-SOLEYMAN,26/11/2007,00Z,9.8,47%,1018.5 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
MOHABAD,26/11/2007,21Z,-2.4,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2007,18Z,-2.4,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2007,15Z,1.4,69%,1028.2 Hpa,010º (N),3.6,0/8,-,-,-,-,5.0,-,Clear
MOHABAD,26/11/2007,12Z,4.2,52%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/11/2007,09Z,2.2,61%,1026.6 Hpa,320º (NW),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,26/11/2007,06Z,0.6,68%,1030.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/11/2007,03Z,0.2,78%,1028.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.6,Cloudy
MOHABAD,26/11/2007,00Z,1.0,76%,1027.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,26/11/2007,21Z,8.2,61%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2007,18Z,10.6,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2007,15Z,14.2,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
NEHBANDAN,26/11/2007,12Z,20.4,29%,1018.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2007,09Z,19.4,33%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2007,06Z,15.0,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2007,03Z,5.0,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,26/11/2007,00Z,5.8,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2007,21Z,6.8,88%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2007,18Z,7.4,91%,1023.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
NOSHAHR,26/11/2007,15Z,9.8,92%,1024.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,13.2,-,Scattered clouds
NOSHAHR,26/11/2007,12Z,11.6,85%,1025.2 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
NOSHAHR,26/11/2007,09Z,13.2,76%,1026.1 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/11/2007,06Z,11.0,80%,1027.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,2.5(24h),-,-,Cloudy
NOSHAHR,26/11/2007,03Z,8.8,89%,1027.4 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,8.6,Cloudy
NOSHAHR,26/11/2007,00Z,5.4,90%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2007,21Z,8.2,56%,1022.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2007,18Z,13.0,40%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2007,15Z,16.2,39%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2007,12Z,20.6,16%,1021.2 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2007,09Z,18.2,28%,1022.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2007,06Z,10.4,50%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2007,03Z,7.2,68%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2007,00Z,7.6,66%,1020.9 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,26/11/2007,21Z,0.6,79%,1028.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/11/2007,18Z,0.4,85%,1030.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/11/2007,15Z,0.2,78%,1030.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,3.2,-,Cloudy
ORUMIEH,26/11/2007,12Z,3.2,59%,1028.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/11/2007,09Z,2.2,59%,1029.9 Hpa,050º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/11/2007,06Z,-0.6,77%,1031.6 Hpa,250º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/11/2007,03Z,-2.8,80%,1030.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-3.0,Few clouds
ORUMIEH,26/11/2007,00Z,-0.4,81%,1028.4 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2007,21Z,0.0,91%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2007,18Z,1.8,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2007,15Z,4.0,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
PARS ABAD MOGHAN,26/11/2007,12Z,10.4,52%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2007,09Z,9.0,52%,1027.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2007,06Z,2.0,81%,1029.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2007,03Z,0.4,81%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,26/11/2007,00Z,0.0,95%,1029.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,26/11/2007,21Z,7.4,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2007,18Z,8.0,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2007,15Z,9.4,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
RAMSAR,26/11/2007,12Z,11.8,78%,1025.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2007,09Z,12.0,75%,1026.4 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/11/2007,06Z,11.8,73%,1027.3 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,4.6(24h),-,-,Cloudy
RAMSAR,26/11/2007,03Z,9.0,91%,1027.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.8,Overcast
RAMSAR,26/11/2007,00Z,9.0,94%,1027.5 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/11/2007,21Z,5.0,90%,1024.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/11/2007,18Z,6.6,91%,1025.2 Hpa,050º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,26/11/2007,15Z,8.4,86%,1025.1 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CS,-,12.8,-,"Cloudy, mist"
SABZEVAR,26/11/2007,12Z,12.0,63%,1023.4 Hpa,110º (E ),25.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,26/11/2007,09Z,10.8,69%,1024.3 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,26/11/2007,06Z,7.0,80%,1026.9 Hpa,080º (E ),10.8,2/8,2/8 SC,AC,CI,0.8(24h),-,-,"Few clouds, mist"
SABZEVAR,26/11/2007,03Z,6.2,78%,1026.2 Hpa,050º (NE),14.4,4/8,3/8 CU,-,CI,-,-,3.6,"Scattered clouds, mist"
SABZEVAR,26/11/2007,00Z,4.6,87%,1023.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2007,21Z,7.6,80%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2007,18Z,9.6,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2007,15Z,15.4,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
