Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,02/01/2012,15Z,22.6,58%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
ABU MUSA,02/01/2012,12Z,23.6,146%,1013.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,02/01/2012,09Z,23.6,53%,1014.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,02/01/2012,06Z,23.4,147%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,02/01/2012,03Z,15.6,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
AHAR,02/01/2012,21Z,0.6,89%,1017.2 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow showers"
AHAR,02/01/2012,18Z,2.2,67%,1017.2 Hpa,240º (SW),7.2,8/8,-,2/8 AC,CI,-,-,-,Overcast
AHAR,02/01/2012,15Z,2.8,62%,1016.6 Hpa,280º (W ),14.4,8/8,-,2/8 AC,CS,-,7.4,-,Overcast
AHAR,02/01/2012,12Z,5.8,53%,1014.6 Hpa,230º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,02/01/2012,09Z,7.0,48%,1013.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,02/01/2012,06Z,2.8,65%,1015.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,02/01/2012,03Z,0.0,85%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-1.4,Clear
AHAR,02/01/2012,00Z,0.0,85%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/01/2012,21Z,12.2,85%,1017.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
AHWAZ,02/01/2012,18Z,14.0,77%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/01/2012,15Z,16.4,65%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.6,-,Clear
AHWAZ,02/01/2012,09Z,18.0,72%,1015.7 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,02/01/2012,06Z,16.6,85%,1016.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
AHWAZ,02/01/2012,03Z,13.8,79%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.0,"Scattered clouds, haze"
AHWAZ,02/01/2012,00Z,13.4,77%,1015.3 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,02/01/2012,21Z,-1.2,59%,1015.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/01/2012,18Z,2.4,69%,1013.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/01/2012,15Z,5.4,57%,1012.5 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,8.8,-,Cloudy
ALI-GOODARZ,02/01/2012,12Z,6.4,61%,1011.8 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/01/2012,09Z,8.0,52%,1012.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/01/2012,06Z,6.0,60%,1015.6 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/01/2012,03Z,3.8,62%,1014.9 Hpa,170º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
ANZALI,02/01/2012,21Z,9.8,81%,1020.6 Hpa,010º (N),25.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,02/01/2012,18Z,10.8,87%,1019.1 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/01/2012,15Z,10.0,92%,1015.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,11.0,-,Cloudy
ANZALI,02/01/2012,12Z,11.0,324%,1012.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,02/01/2012,09Z,10.6,87%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,02/01/2012,06Z,9.6,356%,1014.9 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,02/01/2012,03Z,9.0,94%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.2,Cloudy
ANZALI,02/01/2012,00Z,8.4,97%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/01/2012,21Z,1.8,96%,1014.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,02/01/2012,18Z,3.0,93%,1016.1 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ARAK,02/01/2012,15Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,02/01/2012,12Z,7.4,69%,1013.3 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
ARAK,02/01/2012,09Z,8.8,59%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,02/01/2012,06Z,4.8,74%,1015.9 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,02/01/2012,03Z,0.8,80%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-0.8,Scattered clouds
ARAK,02/01/2012,00Z,2.8,69%,1014.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,02/01/2012,21Z,-1.6,98%,1017.2 Hpa,050º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,02/01/2012,18Z,0.8,100%,1016.1 Hpa,060º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,02/01/2012,15Z,3.2,71%,1015.5 Hpa,200º (S ),21.6,5/8,1/8 SC,AC,CI,-,9.0,-,Cloudy
ARDEBIL,02/01/2012,12Z,6.6,52%,1012.4 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,02/01/2012,09Z,7.4,56%,1010.9 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,02/01/2012,06Z,4.0,66%,1014.0 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,02/01/2012,03Z,-1.2,91%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ARDEBIL,02/01/2012,00Z,0.2,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/01/2012,21Z,11.4,85%,1018.0 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/01/2012,18Z,10.4,92%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,02/01/2012,15Z,10.6,87%,1014.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,12.8,-,Scattered clouds
BABULSAR,02/01/2012,12Z,12.6,74%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,02/01/2012,09Z,12.2,83%,1012.7 Hpa,340º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,02/01/2012,06Z,10.4,87%,1013.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,02/01/2012,03Z,7.2,97%,1012.6 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,7.0,Scattered clouds
BABULSAR,02/01/2012,00Z,9.4,89%,1013.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
BAFT,02/01/2012,21Z,6.4,69%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,02/01/2012,18Z,8.0,54%,1013.5 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,02/01/2012,15Z,9.8,28%,1014.0 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,14.0,-,Cloudy
BAFT,02/01/2012,12Z,12.2,24%,1013.1 Hpa,270º (W ),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,02/01/2012,09Z,11.8,23%,1013.3 Hpa,270º (W ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,02/01/2012,06Z,8.4,23%,1016.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,02/01/2012,03Z,5.2,35%,1015.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
BAFT,02/01/2012,00Z,3.0,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2012,21Z,8.8,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2012,18Z,10.0,33%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,02/01/2012,15Z,11.4,30%,1012.0 Hpa,calm.,,3/8,-,-,CC,-,25.0,-,Scattered clouds
BAM,02/01/2012,12Z,17.4,18%,1009.5 Hpa,070º (E ),7.2,2/8,-,-,CC,-,-,-,Few clouds
BAM,02/01/2012,09Z,18.2,17%,1010.1 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,02/01/2012,06Z,21.8,18%,1011.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,02/01/2012,03Z,9.8,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
BAM,02/01/2012,00Z,8.0,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/01/2012,21Z,17.4,74%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/01/2012,18Z,18.6,69%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/01/2012,15Z,20.8,63%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,02/01/2012,12Z,23.8,249%,1014.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/01/2012,09Z,23.6,52%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/01/2012,06Z,20.6,819%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/01/2012,03Z,13.0,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
BANDAR LENGEH,02/01/2012,00Z,15.2,62%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/01/2012,21Z,19.5,71%,1014.8 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/01/2012,18Z,20.6,176%,1015.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/01/2012,15Z,22.2,65%,1014.1 Hpa,140º (SE),21.6,6/8,-,6/8 AC,-,-,24.2,-,Cloudy
BANDAR-E-DAYYER,02/01/2012,12Z,23.6,146%,1013.9 Hpa,150º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,02/01/2012,09Z,23.8,61%,1015.1 Hpa,150º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,02/01/2012,06Z,21.0,299%,1017.5 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/01/2012,03Z,17.2,50%,1015.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,17.0,Scattered clouds
BANDAR-E-DAYYER,02/01/2012,00Z,18.6,198%,1016.1 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,02/01/2012,21Z,15.4,79%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/01/2012,18Z,15.4,77%,1015.3 Hpa,020º (N),7.2,0/8,-,-,CI,-,-,-,Clear
BANDARABBASS,02/01/2012,15Z,19.7,70%,1014.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,24.5,-,Few clouds
BANDARABBASS,02/01/2012,12Z,23.4,32%,1013.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/01/2012,09Z,24.4,35%,1015.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/01/2012,06Z,21.5,22%,1018.7 Hpa,020º (N),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,02/01/2012,03Z,12.2,49%,1016.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,10.9,Few clouds
BANDARABBASS,02/01/2012,00Z,11.2,54%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2012,21Z,1.4,48%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2012,18Z,2.4,44%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2012,15Z,7.0,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
BIRJAND,02/01/2012,12Z,14.6,22%,1012.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,02/01/2012,09Z,13.6,18%,1012.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/01/2012,06Z,9.6,40%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,02/01/2012,03Z,0.2,72%,1016.1 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,0.0,Few clouds
BIRJAND,02/01/2012,00Z,3.0,70%,1014.1 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,02/01/2012,21Z,-0.4,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/01/2012,18Z,1.2,85%,1017.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/01/2012,15Z,3.4,80%,1016.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
BOJNOURD,02/01/2012,12Z,9.2,63%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,02/01/2012,09Z,9.0,65%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/01/2012,06Z,3.8,81%,1017.8 Hpa,calm.,,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,02/01/2012,03Z,1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,02/01/2012,00Z,-0.2,92%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,02/01/2012,21Z,18.4,76%,1015.6 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,02/01/2012,18Z,19.2,334%,1015.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,02/01/2012,15Z,19.8,52%,1014.6 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,22.8,-,Cloudy
BUSHEHR,02/01/2012,12Z,22.0,161%,1013.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,02/01/2012,09Z,22.8,51%,1014.8 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,02/01/2012,06Z,21.0,171%,1016.6 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,02/01/2012,03Z,19.8,53%,1014.9 Hpa,110º (E ),14.4,5/8,-,4/8 AC,CI,-,-,17.4,Cloudy
BUSHEHR,02/01/2012,00Z,18.8,341%,1015.5 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/01/2012,21Z,18.4,67%,1015.6 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/01/2012,18Z,19.2,53%,1015.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/01/2012,15Z,20.0,55%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,23.2,-,Cloudy
BUSHEHR (AIRPORT),02/01/2012,12Z,22.0,40%,1013.7 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),02/01/2012,09Z,22.2,47%,1014.9 Hpa,150º (SE),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),02/01/2012,06Z,20.2,54%,1016.3 Hpa,150º (SE),10.8,8/8,1/8 CB,AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),02/01/2012,03Z,17.8,95%,1015.0 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/01/2012,00Z,17.0,62%,1015.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,02/01/2012,21Z,40.0,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2012,18Z,40.0,,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2012,15Z,50.0,,1014.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,23.8,-,Clear
CHAHBAHAR,02/01/2012,12Z,80.0,,1014.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2012,09Z,70.0,,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2012,06Z,60.0,,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2012,03Z,60.0,,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
CHAHBAHAR,02/01/2012,00Z,70.0,,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2012,21Z,9.0,39%,1011.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2012,18Z,8.4,49%,1014.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2012,15Z,12.0,28%,1014.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,15.0,-,Clear
ESFAHAN,02/01/2012,12Z,14.8,25%,1011.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2012,09Z,9.0,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/01/2012,06Z,3.4,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/01/2012,03Z,-3.0,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ESFAHAN,02/01/2012,00Z,-1.4,87%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/01/2012,21Z,7.4,66%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,02/01/2012,18Z,10.0,57%,1014.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,02/01/2012,15Z,12.0,52%,1016.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.2,-,"Overcast, haze"
FASA,02/01/2012,12Z,12.8,48%,1014.4 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, haze"
FASA,02/01/2012,09Z,15.4,17%,1014.8 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,02/01/2012,06Z,9.0,33%,1017.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,02/01/2012,03Z,1.4,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
FASA,02/01/2012,00Z,3.0,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/01/2012,21Z,3.6,48%,1012.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/01/2012,18Z,7.0,39%,1013.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/01/2012,15Z,9.0,36%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,15.2,-,Clear
FERDOUS,02/01/2012,12Z,13.6,26%,1011.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,02/01/2012,09Z,13.4,38%,1011.9 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,02/01/2012,06Z,8.4,38%,1015.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,02/01/2012,03Z,5.2,43%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.4,Cloudy
FERDOUS,02/01/2012,00Z,7.4,34%,1013.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/01/2012,21Z,12.6,88%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/01/2012,18Z,14.0,82%,1015.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/01/2012,15Z,16.0,53%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,20.8,-,Cloudy
GACH SARAN DU GUNBADAN,02/01/2012,12Z,19.6,33%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/01/2012,09Z,20.0,27%,1016.4 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/01/2012,06Z,14.4,41%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/01/2012,03Z,11.2,47%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.2,Scattered clouds
GACH SARAN DU GUNBADAN,02/01/2012,00Z,12.0,44%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/01/2012,21Z,8.0,97%,1018.5 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/01/2012,18Z,7.4,94%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/01/2012,15Z,8.0,97%,1014.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,12.4,-,Scattered clouds
GHARAKHIL,02/01/2012,12Z,12.2,78%,1012.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/01/2012,09Z,11.6,75%,1012.8 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,02/01/2012,06Z,7.8,88%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/01/2012,03Z,4.4,96%,1013.8 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,-,4.2,Few clouds
GHARAKHIL,02/01/2012,00Z,5.6,96%,1014.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/01/2012,21Z,-0.6,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
