Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,01/03/2006,03Z,20.6,78%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,01/03/2006,21Z,8.8,47%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
AHAR,01/03/2006,18Z,10.0,45%,1009.9 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,01/03/2006,15Z,10.2,52%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
AHAR,01/03/2006,12Z,12.6,38%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,01/03/2006,09Z,,,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
AHAR,01/03/2006,06Z,5.8,63%,1015.3 Hpa,calm.,,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
AHAR,01/03/2006,03Z,0.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHAR,01/03/2006,00Z,5.0,71%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,01/03/2006,21Z,20.6,36%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,01/03/2006,18Z,21.2,37%,1011.4 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,01/03/2006,15Z,25.4,23%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,01/03/2006,12Z,28.8,17%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,01/03/2006,09Z,25.8,38%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,01/03/2006,06Z,19.0,49%,1015.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,01/03/2006,03Z,12.6,96%,1014.8 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
AHWAZ,01/03/2006,00Z,20.2,34%,-,170º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/03/2006,21Z,11.8,31%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/03/2006,18Z,12.2,30%,1009.5 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/03/2006,15Z,12.0,33%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/03/2006,12Z,16.0,19%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/03/2006,09Z,15.2,18%,-,240º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/03/2006,06Z,12.4,24%,1014.9 Hpa,200º (S ),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/03/2006,03Z,4.0,54%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/03/2006,00Z,6.2,68%,-,180º (S ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,01/03/2006,21Z,9.0,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/03/2006,18Z,9.8,89%,1010.6 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/03/2006,15Z,9.6,95%,-,600º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,01/03/2006,12Z,10.0,86%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,01/03/2006,09Z,10.0,89%,-,500º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,01/03/2006,06Z,7.4,411%,1017.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,01/03/2006,03Z,7.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,01/03/2006,00Z,8.8,94%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,01/03/2006,21Z,14.6,26%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2006,18Z,11.4,38%,1010.6 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,01/03/2006,15Z,15.4,28%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,01/03/2006,12Z,18.4,16%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ARAK,01/03/2006,09Z,15.8,21%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,01/03/2006,06Z,10.8,47%,1014.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,01/03/2006,03Z,7.2,100%,1014.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,01/03/2006,00Z,13.2,32%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,01/03/2006,21Z,8.8,65%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/03/2006,18Z,10.6,63%,1006.8 Hpa,270º (W ),36.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,01/03/2006,15Z,12.0,58%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,01/03/2006,12Z,15.4,40%,-,240º (SW),50.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,01/03/2006,09Z,13.0,56%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,01/03/2006,06Z,9.4,80%,1010.6 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
ARDEBIL,01/03/2006,03Z,-1.2,90%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,01/03/2006,00Z,7.0,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/03/2006,21Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/03/2006,18Z,10.2,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/03/2006,15Z,11.2,85%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/03/2006,12Z,11.6,82%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/03/2006,09Z,11.8,77%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/03/2006,06Z,11.0,75%,1017.3 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,01/03/2006,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/03/2006,00Z,10.0,94%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
BAFT,01/03/2006,21Z,4.4,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2006,18Z,8.6,30%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2006,15Z,13.0,25%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,01/03/2006,12Z,16.4,22%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BAFT,01/03/2006,09Z,15.4,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2006,06Z,12.0,31%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2006,03Z,3.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2006,00Z,6.8,34%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2006,21Z,15.8,28%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2006,18Z,16.8,30%,1009.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,01/03/2006,15Z,23.4,16%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,01/03/2006,12Z,26.6,14%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,01/03/2006,09Z,24.8,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2006,06Z,21.4,21%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2006,03Z,13.6,22%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2006,00Z,16.6,26%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2006,15Z,22.8,76%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2006,12Z,24.2,67%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2006,09Z,24.6,65%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,01/03/2006,06Z,22.2,74%,1015.4 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/03/2006,03Z,17.0,93%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/03/2006,21Z,18.6,88%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/03/2006,18Z,22.2,80%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/03/2006,15Z,24.4,67%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/03/2006,12Z,26.4,61%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/03/2006,09Z,25.0,58%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/03/2006,06Z,23.0,66%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/03/2006,03Z,18.6,,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,01/03/2006,00Z,17.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/03/2006,21Z,7.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/03/2006,18Z,9.4,54%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/03/2006,12Z,20.0,23%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/03/2006,09Z,19.0,22%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,01/03/2006,06Z,14.6,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/03/2006,03Z,2.4,57%,-,calm.,,0/8,-,-,-,-,-,1.8,Clear
BIRJAND,01/03/2006,00Z,4.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/03/2006,21Z,8.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/03/2006,18Z,7.6,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/03/2006,15Z,11.2,55%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,01/03/2006,12Z,16.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,01/03/2006,09Z,12.6,67%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,01/03/2006,06Z,5.8,97%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,0.9(24h),-,-,"Overcast, fog"
BOJNOURD,01/03/2006,03Z,3.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,01/03/2006,00Z,6.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/03/2006,21Z,19.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/03/2006,18Z,19.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/03/2006,15Z,21.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/03/2006,12Z,21.4,80%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,01/03/2006,09Z,20.4,83%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/03/2006,06Z,20.2,25%,1015.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/03/2006,03Z,14.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/03/2006,00Z,19.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2006,21Z,20.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2006,15Z,23.2,84%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2006,09Z,25.0,74%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2006,03Z,18.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/03/2006,21Z,14.8,25%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/03/2006,18Z,15.2,27%,1012.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,01/03/2006,15Z,18.8,14%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,01/03/2006,12Z,21.6,9%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,01/03/2006,09Z,19.0,17%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,01/03/2006,06Z,10.8,45%,1016.6 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/03/2006,03Z,4.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,01/03/2006,00Z,11.8,39%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,01/03/2006,21Z,7.8,61%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2006,18Z,10.4,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2006,15Z,18.2,32%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,01/03/2006,12Z,24.8,19%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
FASA,01/03/2006,09Z,22.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2006,06Z,16.4,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2006,03Z,4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2006,00Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/03/2006,21Z,10.6,54%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,01/03/2006,18Z,13.4,50%,1013.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,01/03/2006,15Z,16.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/03/2006,12Z,19.0,27%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/03/2006,09Z,18.6,32%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,01/03/2006,06Z,14.6,45%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/03/2006,03Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/03/2006,00Z,8.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2006,21Z,13.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2006,18Z,16.0,64%,1012.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2006,15Z,22.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2006,12Z,26.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2006,09Z,23.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2006,06Z,16.6,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2006,03Z,8.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2006,00Z,12.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/03/2006,21Z,5.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/03/2006,18Z,6.8,97%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/03/2006,15Z,10.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,01/03/2006,12Z,12.8,79%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,01/03/2006,09Z,11.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/03/2006,06Z,10.6,87%,1016.6 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,01/03/2006,03Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/03/2006,00Z,6.4,85%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2006,21Z,11.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/03/2006,18Z,11.8,40%,1009.6 Hpa,120º (SE),21.6,7/8,2/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,01/03/2006,15Z,14.8,32%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/03/2006,12Z,18.0,19%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/03/2006,09Z,15.4,41%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/03/2006,06Z,10.6,63%,1016.3 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,1.0(24h),-,-,"Cloudy, haze"
GHAZVIN,01/03/2006,03Z,5.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/03/2006,00Z,11.4,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/03/2006,21Z,8.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2006,18Z,10.2,60%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2006,15Z,12.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,01/03/2006,12Z,15.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/03/2006,09Z,13.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,01/03/2006,06Z,8.6,79%,1014.7 Hpa,calm.,,3/8,3/8 CU,-,-,12.2(24h),-,-,Scattered clouds
GHUCHAN,01/03/2006,03Z,6.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,01/03/2006,00Z,7.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,01/03/2006,21Z,9.0,100%,-,060º (NE),7.2,,-,-,-,-,-,-,-
GORGAN,01/03/2006,18Z,10.2,94%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,01/03/2006,15Z,12.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,01/03/2006,12Z,14.0,74%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,01/03/2006,09Z,12.0,78%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/03/2006,06Z,11.0,87%,1017.1 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,01/03/2006,03Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/03/2006,00Z,9.2,94%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/03/2006,21Z,11.4,47%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2006,18Z,12.0,38%,1010.4 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/03/2006,15Z,14.0,35%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/03/2006,12Z,17.0,20%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2006,09Z,14.4,26%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/03/2006,06Z,7.4,69%,1019.7 Hpa,350º (N ),10.8,7/8,-,-,CI,1.4(24h),-,-,Cloudy
HAMEDAN,01/03/2006,03Z,3.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/03/2006,00Z,11.2,36%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2006,21Z,11.8,41%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,01/03/2006,18Z,13.4,36%,1012.5 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/03/2006,15Z,16.8,28%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,01/03/2006,12Z,19.6,19%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,01/03/2006,09Z,18.0,22%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,01/03/2006,06Z,13.2,32%,1016.8 Hpa,130º (SE),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
ILAM,01/03/2006,03Z,8.8,44%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2006,00Z,11.0,42%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,01/03/2006,21Z,17.6,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2006,18Z,20.0,20%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2006,15Z,26.6,14%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,01/03/2006,12Z,29.8,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2006,09Z,26.8,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2006,06Z,22.2,24%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2006,03Z,12.8,19%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2006,00Z,15.8,21%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2006,21Z,21.0,83%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2006,18Z,22.2,460%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/03/2006,15Z,23.0,81%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2006,12Z,25.2,69%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2006,09Z,25.4,68%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2006,06Z,23.0,711%,1014.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2006,03Z,19.4,71%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
