Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,07/11/2019,06Z,8.0,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/11/2019,03Z,2.6,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, haze"
ARAK,07/11/2019,00Z,5.2,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,07/11/2019,21Z,1.8,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2019,18Z,5.1,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2019,15Z,9.1,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
ARDEBIL,07/11/2019,12Z,16.0,27%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2019,09Z,13.6,46%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2019,06Z,6.2,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2019,03Z,-1.2,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ARDEBIL,07/11/2019,00Z,0.0,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2019,21Z,12.4,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2019,18Z,14.8,88%,1021.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,07/11/2019,15Z,16.0,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
BABULSAR,07/11/2019,12Z,19.6,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2019,09Z,19.6,67%,1021.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,07/11/2019,06Z,15.6,74%,1022.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2019,03Z,10.0,89%,1020.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.8,Clear
BABULSAR,07/11/2019,00Z,10.6,89%,1021.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2019,21Z,7.2,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2019,18Z,9.0,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2019,15Z,12.8,18%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.6,-,Clear
BAFT,07/11/2019,12Z,18.0,15%,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2019,09Z,17.6,17%,1011.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2019,06Z,12.0,31%,1015.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2019,03Z,4.0,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BAFT,07/11/2019,00Z,6.8,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2019,21Z,14.4,18%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2019,18Z,13.6,24%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2019,15Z,17.9,14%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,23.3,-,Clear
BAM,07/11/2019,12Z,22.5,10%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2019,09Z,22.5,10%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2019,06Z,20.2,18%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2019,03Z,11.9,31%,1017.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,11.7,Clear
BAM,07/11/2019,00Z,12.9,32%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/11/2019,21Z,25.2,62%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/11/2019,18Z,25.3,59%,1012.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,07/11/2019,15Z,27.2,55%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.7,-,Clear
BANDAR LENGEH,07/11/2019,12Z,30.9,44%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/11/2019,09Z,31.0,41%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/11/2019,06Z,30.0,36%,1013.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/11/2019,03Z,23.6,68%,1012.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
BANDAR LENGEH,07/11/2019,00Z,22.6,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/11/2019,21Z,24.6,45%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/11/2019,18Z,26.8,43%,1013.8 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/11/2019,15Z,28.6,39%,1013.2 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,31.3,-,Scattered clouds
BANDAR-E-DAYYER,07/11/2019,12Z,31.0,94%,1012.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/11/2019,09Z,30.1,57%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/11/2019,06Z,29.4,103%,1015.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/11/2019,03Z,21.5,58%,1013.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,21.4,Clear
BANDAR-E-DAYYER,07/11/2019,00Z,24.0,51%,1012.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,07/11/2019,21Z,23.8,69%,1012.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/11/2019,18Z,24.1,70%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/11/2019,15Z,26.5,66%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.9,-,Clear
BANDARABBASS,07/11/2019,12Z,30.3,40%,1011.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/11/2019,09Z,33.1,10%,1012.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/11/2019,06Z,30.7,6%,1015.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/11/2019,03Z,21.0,23%,1012.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.5,Clear
BANDARABBASS,07/11/2019,00Z,20.2,28%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/11/2019,21Z,0.0,13%,1019.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/11/2019,18Z,4.9,10%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/11/2019,15Z,11.4,6%,1021.7 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
BIRJAND,07/11/2019,12Z,19.3,4%,1018.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/11/2019,09Z,19.7,4%,1018.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/11/2019,06Z,15.0,6%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/11/2019,03Z,-1.3,17%,1023.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-2.4,Clear
BIRJAND,07/11/2019,00Z,-1.6,16%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/11/2019,21Z,-0.6,73%,1024.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/11/2019,18Z,4.0,54%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/11/2019,15Z,8.2,49%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.4,-,Clear
BOJNOURD,07/11/2019,12Z,18.2,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/11/2019,09Z,15.2,33%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,07/11/2019,06Z,7.6,45%,1025.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,07/11/2019,03Z,-4.0,94%,1027.0 Hpa,280º (W ),3.6,4/8,-,1/8 AC,CI,-,-,-4.0,Scattered clouds
BOJNOURD,07/11/2019,00Z,-2.0,92%,1023.7 Hpa,180º (S ),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),07/11/2019,21Z,20.0,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/11/2019,18Z,25.4,60%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/11/2019,15Z,26.4,52%,1012.9 Hpa,340º (N ),14.4,6/8,-,3/8 AC,CI,-,28.8,-,"Cloudy, haze"
BUSHEHR (AIRPORT),07/11/2019,12Z,28.8,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/11/2019,09Z,27.4,52%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/11/2019,06Z,25.2,39%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/11/2019,03Z,19.6,67%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,Few clouds
BUSHEHR (AIRPORT),07/11/2019,00Z,18.2,71%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/11/2019,21Z,25.5,51%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/11/2019,18Z,26.8,47%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/11/2019,15Z,27.6,1293%,1012.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,32.2,-,Clear
CHAHBAHAR,07/11/2019,12Z,29.2,91%,1011.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/11/2019,09Z,29.8,1682%,1012.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/11/2019,06Z,30.5,9%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/11/2019,03Z,24.6,2280%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
CHAHBAHAR,07/11/2019,00Z,24.8,20%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2019,21Z,6.4,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2019,18Z,9.2,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2019,15Z,14.0,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
ESFAHAN,07/11/2019,12Z,19.0,21%,1015.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,07/11/2019,09Z,17.8,24%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2019,06Z,13.4,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/11/2019,03Z,2.8,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
ESFAHAN,07/11/2019,00Z,4.2,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2019,21Z,10.8,44%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2019,18Z,15.6,30%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2019,15Z,19.0,24%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,25.2,-,Clear
FASA,07/11/2019,12Z,24.6,13%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2019,09Z,24.8,13%,1008.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2019,06Z,18.2,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2019,03Z,7.0,50%,1012.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,7.0,Few clouds
FASA,07/11/2019,00Z,8.6,44%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2019,21Z,4.3,21%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2019,18Z,7.6,21%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2019,15Z,11.3,17%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.1,-,Clear
FERDOUS,07/11/2019,12Z,18.0,11%,1018.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2019,09Z,17.6,11%,1018.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/11/2019,06Z,13.6,17%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2019,03Z,3.0,20%,1021.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,3.0,Few clouds
FERDOUS,07/11/2019,00Z,4.2,18%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2019,21Z,21.0,36%,1008.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/11/2019,18Z,21.5,28%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/11/2019,15Z,24.1,22%,1010.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,30.2,-,Cloudy
GACH SARAN DU GUNBADAN,07/11/2019,12Z,29.7,14%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2019,09Z,29.7,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2019,06Z,23.8,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2019,03Z,14.7,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GACH SARAN DU GUNBADAN,07/11/2019,00Z,14.3,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2019,21Z,11.0,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2019,18Z,12.4,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2019,15Z,14.8,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
GHARAKHIL,07/11/2019,12Z,19.2,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2019,09Z,19.6,54%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2019,06Z,15.2,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2019,03Z,7.8,88%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
GHARAKHIL,07/11/2019,00Z,7.6,91%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/11/2019,21Z,6.9,70%,1018.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2019,18Z,9.3,58%,1019.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2019,15Z,11.7,54%,1019.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,18.2,-,Clear
GHAZVIN,07/11/2019,12Z,17.6,39%,1017.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,07/11/2019,09Z,16.0,46%,1018.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,07/11/2019,06Z,11.9,63%,1020.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/11/2019,03Z,5.4,83%,1021.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,4.9,"Clear, mist"
GHAZVIN,07/11/2019,00Z,6.0,83%,1019.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2019,21Z,-0.4,69%,1023.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2019,18Z,3.1,62%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2019,15Z,7.8,41%,1025.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,17.4,-,Clear
GHUCHAN,07/11/2019,12Z,15.0,24%,1021.6 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/11/2019,09Z,17.4,16%,1021.2 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/11/2019,06Z,11.6,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
