Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,06/08/2007,15Z,31.0,17%,1000.5 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,34.7,-,Scattered clouds
HAMEDAN,06/08/2007,12Z,33.5,14%,998.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2007,09Z,31.3,16%,999.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2007,06Z,25.4,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2007,03Z,14.9,49%,1003.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,13.8,Few clouds
HAMEDAN,06/08/2007,00Z,18.4,34%,999.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ILAM,06/08/2007,21Z,25.8,24%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2007,18Z,29.0,25%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/08/2007,15Z,33.4,20%,997.4 Hpa,270º (W ),18.0,3/8,3/8 CU,AC,-,-,38.0,-,Scattered clouds
ILAM,06/08/2007,12Z,34.6,17%,997.0 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,06/08/2007,09Z,36.2,16%,996.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/08/2007,06Z,31.8,23%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2007,03Z,22.8,33%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
ILAM,06/08/2007,00Z,22.8,34%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2007,21Z,34.6,21%,995.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/08/2007,18Z,38.4,10%,994.7 Hpa,350º (N ),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,06/08/2007,15Z,41.5,9%,992.8 Hpa,360º (N ),25.2,3/8,2/8 SC,-,CI,-,45.0,-,"Scattered clouds, dust"
IRANSHAHR,06/08/2007,12Z,44.3,8%,991.8 Hpa,350º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,06/08/2007,09Z,41.8,16%,993.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/08/2007,06Z,37.5,23%,995.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/08/2007,03Z,32.3,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,06/08/2007,00Z,31.7,32%,995.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2007,21Z,32.0,76%,997.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2007,18Z,31.8,423%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2007,15Z,31.8,80%,997.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,32.2,-,"Few clouds, mist"
JASK,06/08/2007,12Z,32.2,154%,996.7 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,06/08/2007,09Z,32.0,79%,998.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/08/2007,06Z,31.6,160%,999.5 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/08/2007,03Z,30.2,85%,998.3 Hpa,080º (E ),32.4,1/8,1/8 ST,-,-,-,-,29.8,"Few clouds, mist"
JASK,06/08/2007,00Z,29.8,177%,996.9 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,06/08/2007,21Z,26.2,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2007,18Z,31.2,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2007,15Z,35.6,19%,1000.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHAN,06/08/2007,12Z,37.0,20%,1000.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2007,09Z,34.0,22%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2007,06Z,31.0,31%,1004.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2007,03Z,25.0,34%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
KASHAN,06/08/2007,00Z,25.6,22%,1000.8 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,06/08/2007,21Z,26.4,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2007,18Z,22.2,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2007,15Z,32.4,23%,1001.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KASHMAR,06/08/2007,12Z,34.0,22%,1000.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/08/2007,09Z,33.6,21%,1001.0 Hpa,PO0º (),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/08/2007,06Z,30.8,22%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2007,03Z,24.0,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,06/08/2007,00Z,22.0,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2007,21Z,22.0,25%,997.3 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2007,18Z,26.4,20%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2007,15Z,29.4,17%,997.3 Hpa,060º (NE),32.4,4/8,3/8 SC,AC,CI,-,35.0,-,Scattered clouds
KERMAN,06/08/2007,12Z,33.2,13%,995.1 Hpa,330º (NW),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,06/08/2007,09Z,32.8,14%,996.1 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/08/2007,06Z,29.0,17%,997.3 Hpa,330º (NW),10.8,1/8,0/8 CU/SC,AC,,-,-,-,Few clouds
KERMAN,06/08/2007,03Z,21.6,26%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
KERMAN,06/08/2007,00Z,21.2,24%,995.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2007,21Z,27.0,25%,997.7 Hpa,120º (SE),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,06/08/2007,18Z,31.1,18%,997.0 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/08/2007,15Z,36.8,9%,997.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,39.1,-,Scattered clouds
KERMANSHAH,06/08/2007,12Z,39.0,8%,996.6 Hpa,030º (NE),7.2,0/8,2/8 CU,-,-,-,-,-,Clear
KERMANSHAH,06/08/2007,09Z,36.2,11%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2007,06Z,30.6,18%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2007,03Z,21.2,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KERMANSHAH,06/08/2007,00Z,21.9,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2007,15Z,35.4,64%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHARG,06/08/2007,12Z,36.8,49%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2007,09Z,35.8,66%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/08/2007,06Z,35.8,64%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/08/2007,03Z,31.8,72%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, dust"
KHOR,06/08/2007,21Z,29.4,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2007,18Z,29.2,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2007,15Z,34.0,18%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,06/08/2007,12Z,36.2,13%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2007,09Z,35.2,10%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2007,06Z,31.6,31%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2007,03Z,25.8,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,06/08/2007,00Z,26.2,47%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2007,21Z,26.0,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2007,15Z,36.4,18%,996.2 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,40.4,-,Few clouds
KHORRAM ABAD,06/08/2007,12Z,39.2,15%,996.0 Hpa,210º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/08/2007,09Z,37.8,4%,996.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2007,06Z,31.8,23%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2007,03Z,21.8,31%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
KHORRAM ABAD,06/08/2007,00Z,22.2,36%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2007,21Z,26.8,42%,1000.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,06/08/2007,18Z,28.6,37%,1000.7 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/08/2007,15Z,33.0,28%,999.8 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,35.0,-,Scattered clouds
KHOY,06/08/2007,12Z,33.4,27%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2007,09Z,30.6,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2007,06Z,26.2,44%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2007,03Z,20.0,68%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
KHOY,06/08/2007,00Z,21.6,58%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/08/2007,21Z,32.6,80%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2007,18Z,33.6,81%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2007,15Z,34.6,74%,996.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,37.8,-,"Few clouds, haze"
KISH ISLAND,06/08/2007,12Z,37.4,58%,995.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2007,09Z,37.6,58%,997.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2007,06Z,36.8,70%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2007,03Z,31.4,95%,996.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,06/08/2007,00Z,32.0,85%,994.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/08/2007,21Z,25.0,40%,1002.1 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/08/2007,18Z,26.0,39%,1001.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/08/2007,15Z,29.0,27%,1001.7 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
MAKKO,06/08/2007,12Z,29.2,29%,1001.5 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/08/2007,09Z,27.6,32%,1002.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/08/2007,06Z,24.4,43%,1003.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,06/08/2007,03Z,19.0,65%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,"Scattered clouds, haze"
MAKKO,06/08/2007,00Z,20.0,58%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2007,21Z,27.4,28%,999.4 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/08/2007,18Z,24.4,37%,999.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2007,15Z,32.2,22%,999.1 Hpa,120º (SE),7.2,3/8,2/8 CU/SC,AC,-,-,34.8,-,Scattered clouds
MARAGHEH,06/08/2007,12Z,34.0,21%,998.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2007,09Z,31.4,22%,1000.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,06/08/2007,06Z,27.4,29%,1002.0 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2007,03Z,23.0,36%,1000.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
MARAGHEH,06/08/2007,00Z,23.2,36%,999.4 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/08/2007,21Z,25.0,28%,1004.2 Hpa,270º (W ),3.7,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,06/08/2007,18Z,26.0,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2007,15Z,30.8,18%,1004.1 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MASHHAD,06/08/2007,12Z,34.4,16%,1003.3 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/08/2007,09Z,33.8,17%,1003.9 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/08/2007,06Z,31.6,20%,1004.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/08/2007,03Z,24.8,32%,1004.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
MASHHAD,06/08/2007,00Z,20.8,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2007,21Z,38.4,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2007,18Z,38.4,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2007,15Z,42.6,9%,993.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,06/08/2007,12Z,44.6,8%,993.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2007,09Z,43.6,10%,993.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2007,06Z,38.4,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/08/2007,03Z,31.0,32%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
MASJED-SOLEYMAN,06/08/2007,00Z,34.2,23%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2007,21Z,23.2,46%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/08/2007,18Z,26.2,40%,999.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,06/08/2007,12Z,33.2,24%,999.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/08/2007,09Z,30.2,28%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2007,06Z,26.4,37%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2007,03Z,19.0,57%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,06/08/2007,00Z,19.4,57%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2007,21Z,27.4,26%,1000.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2007,18Z,25.6,29%,999.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2007,15Z,32.6,18%,999.0 Hpa,010º (N),18.0,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,06/08/2007,12Z,35.2,16%,998.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2007,09Z,34.2,17%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2007,06Z,30.8,21%,1001.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2007,03Z,26.6,24%,1000.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,06/08/2007,00Z,25.6,27%,998.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2007,21Z,24.2,94%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2007,18Z,26.0,93%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2007,15Z,28.8,81%,1006.3 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,30.6,-,Few clouds
NOSHAHR,06/08/2007,12Z,30.6,77%,1006.8 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/08/2007,09Z,29.8,74%,1007.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2007,06Z,28.6,77%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2007,03Z,22.8,89%,1007.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
NOSHAHR,06/08/2007,00Z,22.6,91%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2007,21Z,33.0,38%,997.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2007,18Z,37.8,31%,997.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2007,15Z,44.2,12%,995.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,06/08/2007,12Z,45.6,12%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2007,09Z,43.2,19%,997.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/08/2007,06Z,38.2,27%,997.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/08/2007,03Z,30.2,35%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2007,00Z,30.8,33%,996.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2007,21Z,20.4,55%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2007,18Z,21.0,73%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2007,15Z,30.4,32%,1000.7 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,-,31.6,-,Scattered clouds
ORUMIEH,06/08/2007,12Z,31.4,27%,1001.1 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/08/2007,09Z,29.4,31%,1001.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2007,06Z,26.2,37%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2007,03Z,16.8,71%,1003.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
ORUMIEH,06/08/2007,00Z,18.0,69%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2007,21Z,25.8,76%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2007,18Z,27.0,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2007,15Z,33.0,42%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,06/08/2007,12Z,36.0,39%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2007,09Z,33.4,40%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2007,06Z,27.4,63%,1007.8 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
PARS ABAD MOGHAN,06/08/2007,03Z,20.0,81%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,06/08/2007,00Z,19.6,82%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2007,21Z,24.8,80%,1005.9 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2007,18Z,27.0,82%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,06/08/2007,15Z,28.8,76%,1005.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
RAMSAR,06/08/2007,12Z,30.2,66%,1006.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/08/2007,09Z,30.0,71%,1006.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/08/2007,06Z,29.8,71%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2007,03Z,24.2,84%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
RAMSAR,06/08/2007,00Z,23.6,86%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2007,21Z,24.6,31%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2007,18Z,29.6,24%,1005.7 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2007,15Z,33.4,20%,1004.5 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SABZEVAR,06/08/2007,12Z,35.4,19%,1004.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2007,09Z,34.6,16%,1005.2 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2007,06Z,31.2,21%,1006.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2007,03Z,22.2,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,06/08/2007,00Z,20.2,42%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2007,21Z,30.0,55%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2007,18Z,34.0,47%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2007,15Z,43.2,21%,994.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,06/08/2007,12Z,45.4,17%,995.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2007,09Z,43.8,21%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,06/08/2007,06Z,37.6,29%,997.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/08/2007,03Z,30.4,41%,995.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
