Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/01/2016,21Z,5.0,51%,1013.8 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
AHAR,13/01/2016,18Z,4.6,51%,1015.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,13/01/2016,15Z,5.4,49%,1016.0 Hpa,290º (W ),21.6,5/8,-,-,CI,-,11.6,-,Cloudy
AHAR,13/01/2016,12Z,10.6,34%,1013.0 Hpa,280º (W ),25.2,7/8,-,0/8 AC,CS,-,-,-,Cloudy
AHAR,13/01/2016,09Z,9.8,34%,1015.2 Hpa,270º (W ),39.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,13/01/2016,06Z,6.0,43%,1018.5 Hpa,270º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHAR,13/01/2016,03Z,2.6,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
AHAR,13/01/2016,00Z,3.4,57%,1017.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2016,21Z,11.0,82%,1019.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2016,18Z,13.4,72%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2016,15Z,15.4,70%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.8,-,Clear
AHWAZ,13/01/2016,12Z,17.6,61%,1019.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/01/2016,09Z,14.2,75%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/01/2016,06Z,10.6,84%,1021.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,13/01/2016,03Z,7.4,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
AHWAZ,13/01/2016,00Z,8.4,94%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,13/01/2016,21Z,1.2,45%,1021.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2016,18Z,-2.1,67%,1027.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2016,15Z,0.7,79%,1025.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,8.2,-,Clear
ALI-GOODARZ,13/01/2016,12Z,5.0,58%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2016,09Z,2.1,55%,1024.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2016,06Z,-3.2,60%,1027.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2016,03Z,-4.7,59%,1025.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-5.6,Clear
ALI-GOODARZ,13/01/2016,00Z,-4.7,64%,1025.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2016,21Z,9.0,94%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,13/01/2016,18Z,8.6,94%,1009.8 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,13/01/2016,15Z,8.0,94%,1010.2 Hpa,calm.,,7/8,-,-,CI,-,11.0,-,"Cloudy, mist"
ANZALI,13/01/2016,12Z,10.0,344%,1009.6 Hpa,050º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,13/01/2016,09Z,11.0,87%,1011.6 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,13/01/2016,06Z,8.2,389%,1015.2 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,13/01/2016,03Z,7.0,100%,1014.1 Hpa,calm.,,,-,-,-,-,-,6.2,fog
ANZALI,13/01/2016,00Z,6.2,100%,1014.6 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARAK,13/01/2016,21Z,2.4,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2016,18Z,5.0,42%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2016,15Z,9.2,21%,1019.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,13.2,-,Clear
ARAK,13/01/2016,12Z,12.4,22%,1017.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2016,09Z,7.4,66%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2016,06Z,2.0,66%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2016,03Z,-3.4,92%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
ARAK,13/01/2016,00Z,-1.6,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,13/01/2016,21Z,5.4,41%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,13/01/2016,18Z,6.4,44%,1012.8 Hpa,180º (S ),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,13/01/2016,15Z,7.8,40%,1012.7 Hpa,200º (S ),46.8,4/8,-,1/8 AC,CI,-,13.2,-,Scattered clouds
ARDEBIL,13/01/2016,12Z,12.8,31%,1011.1 Hpa,220º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,13/01/2016,09Z,11.2,37%,1011.9 Hpa,200º (S ),61.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,13/01/2016,06Z,5.8,55%,1016.3 Hpa,170º (S ),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,13/01/2016,03Z,1.8,55%,1016.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-2.0,Clear
ARDEBIL,13/01/2016,00Z,-2.0,68%,1016.3 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2016,21Z,7.2,100%,1008.2 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,13/01/2016,18Z,10.4,94%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2016,15Z,11.4,92%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,16.6,-,Cloudy
BABULSAR,13/01/2016,12Z,13.0,85%,1009.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,13/01/2016,09Z,13.2,81%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2016,06Z,9.0,94%,1014.3 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BABULSAR,13/01/2016,03Z,8.2,94%,1015.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,7.8,Overcast
BABULSAR,13/01/2016,00Z,8.4,94%,1015.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,13/01/2016,21Z,1.4,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2016,18Z,2.0,38%,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2016,15Z,5.4,34%,1018.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,13.8,-,Clear
BAFT,13/01/2016,12Z,10.8,16%,1013.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2016,09Z,11.8,18%,1014.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2016,06Z,7.0,39%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2016,03Z,-0.2,56%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.0,Scattered clouds
BAFT,13/01/2016,00Z,1.0,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2016,21Z,9.1,38%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2016,18Z,10.0,43%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2016,15Z,11.6,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
BAM,13/01/2016,12Z,16.3,22%,1015.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/01/2016,09Z,15.2,25%,1015.8 Hpa,110º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
BAM,13/01/2016,06Z,12.8,31%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,13/01/2016,03Z,6.3,47%,1017.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,5.9,Few clouds
BAM,13/01/2016,00Z,6.4,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2016,21Z,17.6,77%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/01/2016,18Z,18.8,80%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/01/2016,15Z,20.4,71%,1015.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,13/01/2016,12Z,22.8,,1015.0 Hpa,250º (W ),28.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,13/01/2016,09Z,23.4,50%,1016.3 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/01/2016,06Z,21.6,,1018.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/01/2016,03Z,17.0,60%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
BANDAR LENGEH,13/01/2016,00Z,18.4,64%,1016.2 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,13/01/2016,18Z,16.0,68%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2016,15Z,18.7,56%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,23.2,-,Clear
BANDAR-E-DAYYER,13/01/2016,12Z,22.8,153%,1015.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2016,09Z,21.8,48%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2016,06Z,17.0,219%,1018.8 Hpa,320º (NW),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,13/01/2016,03Z,14.9,77%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,14.7,Clear
BANDAR-E-DAYYER,13/01/2016,00Z,15.5,73%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2016,21Z,14.3,84%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2016,18Z,19.1,74%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2016,15Z,17.6,70%,1015.2 Hpa,Vble.,,1/8,-,-,CI,-,24.1,-,Few clouds
BANDARABBASS,13/01/2016,12Z,23.1,47%,1014.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2016,09Z,23.4,38%,1015.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2016,06Z,19.8,52%,1018.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,13/01/2016,03Z,13.5,76%,1016.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
BANDARABBASS,13/01/2016,00Z,13.6,77%,1015.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/01/2016,21Z,-2.3,43%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2016,18Z,0.0,33%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2016,15Z,6.3,15%,1020.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,13.9,-,Clear
BIRJAND,13/01/2016,12Z,13.6,8%,1017.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/01/2016,09Z,12.3,6%,1018.7 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,13/01/2016,06Z,3.3,34%,1022.5 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,13/01/2016,03Z,-2.6,46%,1022.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-3.1,Scattered clouds
BIRJAND,13/01/2016,00Z,-2.0,46%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2016,21Z,1.4,79%,1015.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2016,18Z,2.2,73%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2016,15Z,6.0,60%,1017.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,13.4,-,Clear
BOJNOURD,13/01/2016,12Z,12.6,37%,1014.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/01/2016,09Z,10.4,49%,1016.4 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/01/2016,06Z,4.0,75%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,13/01/2016,03Z,0.0,88%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
BOJNOURD,13/01/2016,00Z,2.8,80%,1018.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,13/01/2016,21Z,13.5,87%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,13/01/2016,18Z,13.9,88%,1019.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,13/01/2016,15Z,14.4,82%,1018.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,18.4,-,Few clouds
BUSHEHR,13/01/2016,12Z,18.1,356%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2016,09Z,17.6,70%,1018.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2016,06Z,16.6,393%,1020.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2016,03Z,12.7,87%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.6,"Clear, mist"
BUSHEHR,13/01/2016,00Z,12.7,91%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/01/2016,21Z,14.8,73%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/01/2016,18Z,15.4,74%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/01/2016,15Z,15.2,71%,1017.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.0,-,"Clear, haze"
BUSHEHR (AIRPORT),13/01/2016,12Z,16.4,64%,1017.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/01/2016,09Z,16.4,65%,1019.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/01/2016,06Z,14.7,73%,1019.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/01/2016,03Z,14.0,74%,1018.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,13.4,"Clear, haze"
BUSHEHR (AIRPORT),13/01/2016,00Z,13.7,81%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/01/2016,21Z,60.1,,1014.7 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,13/01/2016,18Z,60.1,,1015.2 Hpa,290º (W ),7.2,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
CHAHBAHAR,13/01/2016,15Z,60.1,,1015.1 Hpa,250º (W ),14.4,8/8,2/8 CB,AC,,-,24.6,-,"Overcast, rain showers"
CHAHBAHAR,13/01/2016,12Z,-10.1,,1014.0 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,13/01/2016,09Z,90.1,,1015.2 Hpa,230º (SW),7.2,5/8,-,-,CC,-,-,-,Cloudy
CHAHBAHAR,13/01/2016,06Z,80.1,,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/01/2016,03Z,90.1,,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,16.7,Few clouds
CHAHBAHAR,13/01/2016,00Z,60.1,,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2016,21Z,5.4,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2016,18Z,7.8,23%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2016,15Z,11.2,20%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.6,-,Clear
ESFAHAN,13/01/2016,12Z,15.2,16%,1016.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2016,09Z,11.8,24%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2016,06Z,4.4,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2016,03Z,-3.4,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ESFAHAN,13/01/2016,00Z,-1.0,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2016,21Z,2.6,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2016,18Z,5.2,65%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2016,15Z,10.2,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
FASA,13/01/2016,12Z,16.4,26%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2016,09Z,15.4,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2016,06Z,9.8,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2016,03Z,0.4,85%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
FASA,13/01/2016,00Z,1.4,79%,1016.4 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,13/01/2016,21Z,3.0,55%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2016,18Z,4.8,45%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2016,15Z,8.6,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
FERDOUS,13/01/2016,12Z,13.0,21%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2016,09Z,13.0,22%,1016.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/01/2016,06Z,6.6,49%,1019.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,13/01/2016,03Z,2.4,57%,1019.1 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,2.2,Cloudy
FERDOUS,13/01/2016,00Z,2.6,57%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2016,21Z,6.6,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2016,18Z,8.3,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2016,15Z,12.8,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,13/01/2016,12Z,17.5,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2016,09Z,17.0,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2016,06Z,10.8,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2016,03Z,3.0,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GACH SARAN DU GUNBADAN,13/01/2016,00Z,4.4,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2016,21Z,5.4,90%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2016,18Z,7.0,90%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2016,15Z,11.6,85%,1008.8 Hpa,calm.,,3/8,-,-,CS,-,18.4,-,Scattered clouds
GHARAKHIL,13/01/2016,12Z,18.4,52%,1009.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/01/2016,09Z,15.8,64%,1011.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,13/01/2016,06Z,8.6,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2016,03Z,4.4,96%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, fog"
GHARAKHIL,13/01/2016,00Z,5.8,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2016,21Z,2.2,65%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2016,18Z,2.4,66%,1018.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2016,15Z,6.6,48%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,13.9,-,Few clouds
GHAZVIN,13/01/2016,12Z,12.0,32%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
