Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/08/2002,09Z,21.4,48%,-,060º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
AHAR,25/08/2002,06Z,18.4,55%,1013.5 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
AHAR,25/08/2002,03Z,16.4,66%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,25/08/2002,00Z,17.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,25/08/2002,21Z,35.4,20%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,25/08/2002,18Z,34.6,30%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
AHWAZ,25/08/2002,15Z,43.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,25/08/2002,12Z,44.6,16%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, smoke"
AHWAZ,25/08/2002,09Z,40.2,23%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,25/08/2002,06Z,33.2,30%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, smoke"
AHWAZ,25/08/2002,03Z,26.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,25/08/2002,00Z,30.6,34%,999.6 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/08/2002,21Z,23.4,19%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,25/08/2002,18Z,26.2,16%,1001.6 Hpa,020º (N),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/08/2002,15Z,31.0,13%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,25/08/2002,12Z,30.8,10%,1000.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/08/2002,09Z,32.6,9%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2002,06Z,28.6,8%,1001.2 Hpa,120º (SE),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,25/08/2002,03Z,21.0,15%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/08/2002,00Z,21.2,21%,1000.5 Hpa,130º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,25/08/2002,21Z,27.0,69%,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
ANZALI,25/08/2002,18Z,27.2,71%,1015.0 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,25/08/2002,15Z,27.4,69%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
ANZALI,25/08/2002,12Z,27.4,77%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/08/2002,09Z,27.6,71%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,25/08/2002,06Z,25.4,73%,1016.1 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,1.6(24h),-,-,Cloudy
ANZALI,25/08/2002,03Z,24.0,81%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/08/2002,00Z,25.6,76%,1012.9 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,25/08/2002,21Z,24.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,25/08/2002,18Z,27.2,16%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,25/08/2002,15Z,30.0,13%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,25/08/2002,12Z,34.0,10%,999.3 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,25/08/2002,09Z,32.8,8%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2002,06Z,27.2,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2002,03Z,21.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2002,00Z,21.6,27%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2002,21Z,14.6,91%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/08/2002,18Z,15.0,93%,1014.2 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/08/2002,15Z,15.4,87%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/08/2002,12Z,17.4,86%,1013.0 Hpa,060º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/08/2002,09Z,21.2,66%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2002,06Z,17.8,70%,1016.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,25/08/2002,03Z,14.0,93%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,25/08/2002,00Z,14.4,93%,1011.6 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,25/08/2002,21Z,23.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/08/2002,18Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/08/2002,15Z,28.0,73%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,25/08/2002,12Z,30.4,61%,1013.0 Hpa,330º (NW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,25/08/2002,09Z,29.0,69%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,25/08/2002,03Z,24.6,83%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,25/08/2002,00Z,24.0,90%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,25/08/2002,21Z,20.2,38%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,25/08/2002,18Z,22.0,35%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,25/08/2002,15Z,25.0,29%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
BAFT,25/08/2002,12Z,29.8,16%,999.1 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,25/08/2002,09Z,29.8,19%,998.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,25/08/2002,06Z,26.6,25%,1001.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
BAFT,25/08/2002,03Z,17.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2002,00Z,19.4,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2002,21Z,32.0,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/08/2002,18Z,33.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/08/2002,15Z,41.0,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,25/08/2002,12Z,40.8,9%,996.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/08/2002,09Z,40.4,9%,998.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/08/2002,06Z,36.8,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/08/2002,03Z,28.4,22%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,27.4,Clear
BAM,25/08/2002,00Z,30.0,29%,995.1 Hpa,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,25/08/2002,15Z,33.4,70%,999.7 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,25/08/2002,12Z,35.0,64%,999.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2002,09Z,36.0,51%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/08/2002,03Z,31.0,75%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/08/2002,21Z,30.4,74%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/08/2002,18Z,31.2,70%,1003.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/08/2002,15Z,32.4,67%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,25/08/2002,12Z,33.8,63%,1001.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/08/2002,09Z,34.6,62%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,25/08/2002,03Z,30.6,77%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/08/2002,00Z,29.8,80%,1001.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/08/2002,21Z,23.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2002,18Z,26.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2002,15Z,29.8,14%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2002,12Z,34.8,11%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2002,09Z,34.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2002,06Z,30.6,16%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2002,00Z,22.0,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2002,18Z,24.2,60%,1009.4 Hpa,270º (W ),288.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/08/2002,12Z,32.4,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2002,06Z,25.4,53%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/08/2002,00Z,20.4,80%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2002,21Z,29.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2002,18Z,30.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2002,15Z,32.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2002,12Z,34.2,65%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2002,09Z,33.4,66%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2002,06Z,32.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2002,03Z,28.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,25/08/2002,00Z,29.0,87%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/08/2002,21Z,26.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,25/08/2002,18Z,26.2,93%,1004.2 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,25/08/2002,15Z,26.6,89%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,25/08/2002,12Z,27.8,81%,1003.1 Hpa,160º (S ),18.0,0/8,0/8 CU,AC,CI,-,50.4,-,"Clear, mist"
CHAHBAHAR,25/08/2002,09Z,28.6,79%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/08/2002,06Z,27.6,81%,1005.7 Hpa,130º (SE),10.8,0/8,0/8 CU,AC,CI,-,60.4,-,"Clear, mist"
CHAHBAHAR,25/08/2002,03Z,26.0,87%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,25/08/2002,00Z,25.4,94%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2002,21Z,24.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,25/08/2002,15Z,33.6,9%,999.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,37.2,-,Few clouds
ESFAHAN,25/08/2002,12Z,37.0,8%,997.2 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/08/2002,09Z,35.2,9%,998.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/08/2002,03Z,20.8,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,25/08/2002,21Z,25.4,33%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2002,18Z,28.6,29%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,25/08/2002,15Z,34.4,20%,998.0 Hpa,060º (NE),25.2,3/8,3/8 CB,-,-,-,37.8,-,Scattered clouds
FASA,25/08/2002,12Z,37.0,13%,997.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,25/08/2002,09Z,36.0,13%,999.7 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,25/08/2002,06Z,32.0,30%,1000.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,25/08/2002,03Z,22.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,25/08/2002,00Z,23.2,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2002,12Z,36.4,14%,1001.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2002,06Z,32.0,17%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2002,18Z,31.0,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2002,12Z,40.2,6%,996.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2002,06Z,32.6,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2002,00Z,26.4,27%,997.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2002,18Z,23.8,97%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/08/2002,12Z,28.2,73%,1012.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2002,00Z,24.4,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/08/2002,21Z,20.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2002,18Z,24.8,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2002,15Z,30.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2002,12Z,32.6,21%,1004.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2002,09Z,29.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2002,06Z,23.0,56%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,25/08/2002,03Z,16.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2002,00Z,17.0,74%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2002,21Z,20.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2002,18Z,23.2,37%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2002,15Z,25.6,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2002,12Z,29.6,28%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2002,09Z,30.0,,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2002,06Z,24.2,59%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2002,03Z,19.6,79%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2002,21Z,24.8,86%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/08/2002,18Z,24.2,89%,1014.7 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
GORGAN,25/08/2002,15Z,25.2,88%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/08/2002,12Z,31.2,56%,1012.7 Hpa,250º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/08/2002,06Z,28.6,66%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/08/2002,03Z,25.0,81%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,25/08/2002,00Z,24.8,85%,1012.8 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,25/08/2002,21Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2002,18Z,25.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2002,15Z,32.8,10%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2002,12Z,35.2,10%,1001.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2002,09Z,32.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2002,06Z,23.4,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2002,03Z,13.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2002,00Z,15.0,52%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2002,18Z,27.4,16%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2002,12Z,34.2,8%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2002,06Z,29.2,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2002,00Z,22.8,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2002,21Z,35.0,29%,998.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,25/08/2002,18Z,37.0,25%,999.8 Hpa,350º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,25/08/2002,15Z,39.6,17%,998.6 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,41.6,-,Cloudy
IRANSHAHR,25/08/2002,12Z,40.8,21%,998.4 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/08/2002,09Z,39.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,25/08/2002,06Z,34.6,42%,1002.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,0.9(24h),-,-,"Few clouds, haze"
IRANSHAHR,25/08/2002,03Z,29.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2002,00Z,33.0,31%,998.6 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,25/08/2002,12Z,29.6,14%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/08/2002,21Z,28.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,25/08/2002,15Z,37.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2002,12Z,39.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2002,09Z,35.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2002,03Z,25.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/08/2002,21Z,27.6,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2002,18Z,29.4,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2002,15Z,33.2,26%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2002,12Z,36.0,24%,1003.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2002,09Z,35.4,24%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2002,06Z,33.0,25%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2002,03Z,24.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2002,00Z,24.4,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2002,21Z,24.4,20%,998.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/08/2002,18Z,29.0,15%,998.1 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,25/08/2002,15Z,32.0,6%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/08/2002,12Z,35.2,9%,999.1 Hpa,340º (N ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,25/08/2002,09Z,34.6,12%,999.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/08/2002,03Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2002,00Z,17.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2002,12Z,36.2,13%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2002,09Z,33.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2002,06Z,26.6,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2002,03Z,16.0,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2002,00Z,18.2,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2002,21Z,29.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2002,15Z,37.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2002,12Z,39.0,7%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2002,09Z,36.4,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
