Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/09/2008,12Z,31.4,51%,1008.0 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2008,09Z,30.6,58%,1010.4 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2008,06Z,28.0,74%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2008,03Z,23.4,91%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,23.0,Cloudy
GHARAKHIL,09/09/2008,00Z,23.0,91%,1010.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,09/09/2008,21Z,20.0,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2008,18Z,22.4,41%,1006.1 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,09/09/2008,15Z,25.0,36%,1009.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,32.0,-,Cloudy
GHAZVIN,09/09/2008,12Z,28.4,26%,1004.9 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/09/2008,09Z,28.4,27%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2008,06Z,25.4,35%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/09/2008,03Z,16.2,58%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,15.0,Clear
GHAZVIN,09/09/2008,00Z,17.2,59%,1007.9 Hpa,Vble.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,09/09/2008,21Z,14.2,33%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2008,18Z,18.2,30%,1005.5 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/09/2008,15Z,23.0,19%,1007.2 Hpa,060º (NE),18.0,7/8,7/8 SC,-,-,-,27.8,-,Cloudy
GHUCHAN,09/09/2008,12Z,26.2,24%,1006.8 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/09/2008,09Z,26.8,19%,1007.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/09/2008,06Z,22.8,18%,1009.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/09/2008,03Z,10.6,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,09/09/2008,00Z,11.4,29%,1008.6 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2008,21Z,16.6,50%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/09/2008,18Z,19.2,38%,1010.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,09/09/2008,15Z,23.8,32%,1008.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,29.8,-,Cloudy
HAMEDAN,09/09/2008,12Z,28.4,18%,1006.3 Hpa,330º (NW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/09/2008,09Z,27.0,24%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/09/2008,06Z,16.6,58%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
HAMEDAN,09/09/2008,03Z,10.6,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,09/09/2008,00Z,11.2,81%,1010.7 Hpa,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/09/2008,21Z,20.2,55%,1004.9 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,09/09/2008,18Z,19.0,66%,1006.5 Hpa,120º (SE),18.0,5/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
ILAM,09/09/2008,15Z,19.4,73%,1007.4 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,31.4,-,Scattered clouds
ILAM,09/09/2008,12Z,25.0,47%,1008.5 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
ILAM,09/09/2008,09Z,30.0,32%,1006.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/09/2008,06Z,26.4,39%,1008.1 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/09/2008,03Z,23.2,45%,1007.6 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,-,-,-,21.0,"Cloudy, haze"
ILAM,09/09/2008,00Z,24.2,42%,1004.6 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,09/09/2008,21Z,29.9,23%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2008,18Z,32.5,11%,1003.3 Hpa,PQ0º (),-,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2008,15Z,36.4,8%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
IRANSHAHR,09/09/2008,12Z,39.1,10%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2008,09Z,38.5,12%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2008,06Z,33.0,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2008,03Z,25.9,26%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
IRANSHAHR,09/09/2008,00Z,25.5,25%,1007.1 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2008,21Z,29.6,81%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2008,18Z,30.0,291%,1005.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2008,15Z,30.2,79%,1004.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,09/09/2008,12Z,31.2,272%,1005.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2008,09Z,31.2,74%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2008,06Z,30.0,468%,1008.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2008,03Z,28.2,86%,1008.1 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,27.8,"Few clouds, mist"
JASK,09/09/2008,00Z,28.2,325%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,09/09/2008,21Z,29.8,48%,1000.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2008,18Z,31.2,38%,1000.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2008,15Z,35.0,27%,999.8 Hpa,220º (SW),43.2,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,09/09/2008,12Z,38.0,21%,999.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2008,09Z,37.4,15%,1002.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2008,06Z,34.4,14%,1004.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2008,03Z,24.8,46%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,09/09/2008,00Z,27.6,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2008,21Z,26.6,28%,1005.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/09/2008,18Z,25.8,30%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/09/2008,15Z,29.8,28%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KASHAN,09/09/2008,12Z,33.8,21%,1004.8 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/09/2008,09Z,33.4,22%,1007.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,09/09/2008,06Z,28.2,35%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2008,03Z,21.4,46%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
KASHAN,09/09/2008,00Z,23.4,39%,1007.9 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/09/2008,21Z,23.6,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2008,18Z,25.0,22%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2008,15Z,29.4,14%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,31.4,-,Few clouds
KASHMAR,09/09/2008,12Z,31.0,14%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/09/2008,09Z,28.4,15%,1007.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/09/2008,06Z,26.2,15%,1009.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/09/2008,03Z,20.4,20%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
KASHMAR,09/09/2008,00Z,18.4,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2008,21Z,20.0,21%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2008,18Z,24.0,17%,1003.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2008,15Z,28.4,16%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
KERMAN,09/09/2008,12Z,31.4,12%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2008,09Z,30.4,11%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2008,06Z,26.0,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2008,03Z,11.4,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMAN,09/09/2008,00Z,11.6,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2008,21Z,15.2,83%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2008,18Z,17.2,76%,1011.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,3.0(6h),-,-,Few clouds
KERMANSHAH,09/09/2008,15Z,18.0,70%,1010.8 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,30.4,-,"Cloudy, rain"
KERMANSHAH,09/09/2008,12Z,24.2,25%,1009.2 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/09/2008,09Z,27.3,28%,1009.0 Hpa,320º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,09/09/2008,06Z,20.8,57%,1011.0 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
KERMANSHAH,09/09/2008,03Z,19.6,59%,1010.4 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,17.0,Cloudy
KERMANSHAH,09/09/2008,00Z,17.0,63%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,09/09/2008,15Z,37.8,57%,1003.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2008,12Z,36.0,60%,1006.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2008,09Z,37.2,44%,1006.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2008,06Z,35.0,57%,1006.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2008,03Z,32.0,81%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,09/09/2008,21Z,24.4,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2008,18Z,28.0,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2008,15Z,32.4,20%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,36.4,-,Few clouds
KHOR,09/09/2008,12Z,35.8,14%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2008,09Z,34.6,16%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/09/2008,06Z,30.0,24%,1007.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KHOR,09/09/2008,03Z,21.0,25%,1007.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,19.2,Cloudy
KHOR,09/09/2008,00Z,23.2,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2008,21Z,19.0,73%,1007.5 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/09/2008,18Z,18.8,80%,1010.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,09/09/2008,15Z,21.6,62%,1012.6 Hpa,260º (W ),61.2,8/8,6/8 CB,AC,,-,33.2,-,"Overcast, thunderstorm"
KHORRAM ABAD,09/09/2008,12Z,31.0,25%,1006.7 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/09/2008,09Z,29.2,31%,1008.5 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/09/2008,06Z,24.6,42%,1010.5 Hpa,calm.,,8/8,-,-,-,Tr(24h),-,-,Overcast
KHORRAM ABAD,09/09/2008,03Z,20.2,51%,1008.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
KHORRAM ABAD,09/09/2008,00Z,21.4,50%,1006.9 Hpa,140º (SE),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,09/09/2008,21Z,20.0,58%,1005.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KHOY,09/09/2008,18Z,22.8,40%,1005.0 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CS,Tr(6h),-,-,"Cloudy, lightning"
KHOY,09/09/2008,15Z,25.6,30%,1004.9 Hpa,200º (S ),25.2,6/8,4/8 CB,-,CI,-,28.0,-,"Cloudy, haze"
KHOY,09/09/2008,12Z,27.8,35%,1005.0 Hpa,180º (S ),7.2,7/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,09/09/2008,09Z,26.4,40%,1007.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/09/2008,06Z,20.6,60%,1010.5 Hpa,calm.,,6/8,-,-,CI,1.2(24h),-,-,Cloudy
KHOY,09/09/2008,03Z,15.0,85%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.6,Scattered clouds
KHOY,09/09/2008,00Z,16.8,73%,1008.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/09/2008,21Z,30.2,76%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2008,18Z,31.4,71%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2008,15Z,33.6,59%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,09/09/2008,12Z,36.0,49%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2008,09Z,36.4,49%,1006.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2008,06Z,34.0,65%,1007.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/09/2008,03Z,31.2,81%,1006.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,09/09/2008,00Z,31.6,66%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/09/2008,18Z,,,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/09/2008,15Z,30.2,53%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KONARAK,09/09/2008,12Z,33.8,33%,1005.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/09/2008,09Z,25.4,81%,1007.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/09/2008,06Z,30.2,66%,1009.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,09/09/2008,03Z,23.6,94%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.8,"Scattered clouds, mist"
MAKKO,09/09/2008,21Z,20.8,41%,1003.5 Hpa,030º (NE),7.2,5/8,5/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MAKKO,09/09/2008,18Z,21.4,44%,1004.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,09/09/2008,15Z,24.4,33%,1003.4 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,26.0,-,"Scattered clouds, haze"
MAKKO,09/09/2008,12Z,25.2,39%,1003.9 Hpa,090º (E ),18.0,5/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
MAKKO,09/09/2008,09Z,23.2,39%,1006.9 Hpa,120º (SE),21.6,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,09/09/2008,06Z,18.6,55%,1008.8 Hpa,110º (E ),7.2,6/8,-,-,CI,0.2(24h),-,-,"Cloudy, haze"
MAKKO,09/09/2008,03Z,15.4,74%,1007.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,15.0,Cloudy
MAKKO,09/09/2008,00Z,17.2,61%,1006.2 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,09/09/2008,21Z,15.6,80%,1006.9 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/09/2008,18Z,16.4,73%,1009.3 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,09/09/2008,15Z,19.2,57%,1007.7 Hpa,080º (E ),36.0,8/8,6/8 CB,AC,CI,-,29.0,-,Overcast
MARAGHEH,09/09/2008,12Z,22.6,59%,1006.1 Hpa,180º (S ),7.2,4/8,2/8 ST,AC,CI,5.0(6h),-,-,Scattered clouds
MARAGHEH,09/09/2008,09Z,27.6,33%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2008,06Z,22.0,43%,1009.3 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,09/09/2008,03Z,17.2,48%,-,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
MARAGHEH,09/09/2008,00Z,17.6,47%,1008.0 Hpa,140º (SE),11.1,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2008,21Z,23.0,32%,1008.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2008,18Z,24.2,28%,1009.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2008,15Z,27.2,27%,1009.0 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,31.2,-,Few clouds
MARAVEH-TAPPEH,09/09/2008,12Z,29.6,23%,1009.5 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/09/2008,09Z,29.6,29%,1010.6 Hpa,calm.,,6/8,-,6/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,09/09/2008,06Z,25.8,41%,1011.5 Hpa,calm.,,8/8,-,2/8 AC,CS,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,09/09/2008,03Z,24.6,43%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,22.0,Scattered clouds
MARAVEH-TAPPEH,09/09/2008,00Z,22.4,60%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2008,21Z,17.4,17%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/09/2008,18Z,22.0,11%,1009.4 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,09/09/2008,15Z,25.0,9%,1010.1 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,CI,-,30.0,-,Cloudy
MASHHAD,09/09/2008,12Z,28.2,5%,1009.5 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/09/2008,09Z,27.7,6%,1010.2 Hpa,110º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,09/09/2008,06Z,24.3,12%,1012.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/09/2008,03Z,16.1,27%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
MASHHAD,09/09/2008,00Z,13.4,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2008,21Z,28.8,45%,1006.7 Hpa,130º (SE),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,09/09/2008,18Z,29.6,57%,1004.6 Hpa,330º (NW),7.2,8/8,8/8 CB,,,0.9(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,09/09/2008,15Z,38.6,22%,1000.7 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,41.2,-,Cloudy
MASJED-SOLEYMAN,09/09/2008,12Z,40.6,21%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2008,09Z,39.8,24%,1002.9 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,09/09/2008,06Z,35.4,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/09/2008,03Z,30.6,68%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
MASJED-SOLEYMAN,09/09/2008,00Z,32.0,58%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2008,21Z,17.0,80%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/09/2008,18Z,19.0,68%,1010.3 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,09/09/2008,15Z,21.4,57%,1008.1 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,31.0,-,Cloudy
MEYANEH,09/09/2008,12Z,28.8,22%,1004.4 Hpa,360º (N ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,09/09/2008,09Z,26.8,34%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/09/2008,06Z,21.0,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2008,03Z,16.0,61%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
MEYANEH,09/09/2008,00Z,17.2,57%,1008.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/09/2008,21Z,18.0,54%,1006.2 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/09/2008,18Z,16.8,64%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/09/2008,15Z,27.2,25%,1006.8 Hpa,210º (SW),79.2,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
MOHABAD,09/09/2008,12Z,28.6,23%,1004.9 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
MOHABAD,09/09/2008,09Z,29.2,23%,1005.6 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/09/2008,06Z,21.4,48%,1009.2 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
MOHABAD,09/09/2008,03Z,15.0,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,09/09/2008,00Z,16.0,74%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2008,21Z,20.2,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2008,18Z,24.4,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2008,15Z,29.4,10%,1008.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
NEHBANDAN,09/09/2008,12Z,33.0,6%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
