Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,13/12/2008,03Z,7.6,65%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,6.8,Clear
BAM,13/12/2008,00Z,8.0,71%,1010.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2008,21Z,17.8,61%,1015.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/12/2008,18Z,20.0,62%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/12/2008,15Z,22.4,64%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDAR LENGEH,13/12/2008,12Z,24.2,141%,1014.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/12/2008,09Z,24.2,58%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/12/2008,06Z,21.4,485%,1016.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/12/2008,00Z,17.0,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/12/2008,21Z,16.6,41%,1015.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2008,18Z,18.0,206%,1016.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2008,15Z,19.8,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
BANDAR-E-DAYYER,13/12/2008,12Z,24.2,142%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2008,09Z,22.6,9%,1016.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2008,06Z,18.0,207%,1017.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2008,03Z,14.4,47%,1016.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,14.4,Clear
BANDAR-E-DAYYER,13/12/2008,00Z,15.8,238%,1015.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2008,21Z,17.7,89%,1016.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/12/2008,18Z,18.7,88%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/12/2008,15Z,21.8,80%,1015.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,24.8,-,"Clear, mist"
BANDARABBASS,13/12/2008,12Z,23.7,67%,1014.4 Hpa,170º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/12/2008,09Z,24.2,57%,1015.7 Hpa,180º (S ),10.8,2/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/12/2008,06Z,20.9,65%,1017.8 Hpa,360º (N ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/12/2008,00Z,14.0,84%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/12/2008,21Z,1.2,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2008,18Z,2.6,74%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2008,15Z,7.6,59%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.8,-,Clear
BIRJAND,13/12/2008,12Z,12.8,35%,1014.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2008,09Z,13.2,38%,1014.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/12/2008,06Z,10.4,50%,1015.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,13/12/2008,03Z,4.4,62%,1015.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,4.4,Few clouds
BIRJAND,13/12/2008,00Z,6.4,47%,1012.7 Hpa,050º (NE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,13/12/2008,21Z,-0.6,86%,1023.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,13/12/2008,18Z,1.4,89%,1023.4 Hpa,300º (NW),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,13/12/2008,15Z,1.2,93%,1022.5 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,2.8,-,Cloudy
BOJNOURD,13/12/2008,12Z,1.8,89%,1021.0 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,13/12/2008,09Z,2.6,86%,1020.8 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,13/12/2008,06Z,2.2,93%,1021.7 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BOJNOURD,13/12/2008,03Z,1.8,93%,1020.1 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,1.4,"Overcast, mist"
BOJNOURD,13/12/2008,00Z,2.4,89%,1019.8 Hpa,270º (W ),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,13/12/2008,21Z,12.6,67%,1017.8 Hpa,060º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR,13/12/2008,18Z,15.0,433%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2008,15Z,15.8,61%,1017.7 Hpa,030º (NE),18.0,1/8,-,-,CI,-,18.6,-,Few clouds
BUSHEHR,13/12/2008,12Z,18.2,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2008,09Z,17.4,59%,1018.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2008,06Z,14.0,462%,1020.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2008,03Z,12.6,65%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.6,Clear
BUSHEHR,13/12/2008,00Z,13.4,481%,1017.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2008,21Z,13.4,61%,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/12/2008,18Z,16.4,58%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2008,15Z,16.8,53%,1017.4 Hpa,010º (N),18.0,0/8,-,-,-,-,18.5,-,Clear
BUSHEHR (AIRPORT),13/12/2008,12Z,18.2,56%,1016.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2008,09Z,17.8,55%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2008,06Z,13.2,66%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2008,03Z,13.0,67%,1018.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,13.0,Clear
BUSHEHR (AIRPORT),13/12/2008,00Z,13.8,68%,1017.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2008,21Z,20.5,72%,1017.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.0,-,Clear
CHAHBAHAR,13/12/2008,18Z,21.8,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2008,15Z,23.6,65%,1016.8 Hpa,160º (S ),10.8,0/8,0/8 CU,AC,CI,-,90.0,-,Clear
CHAHBAHAR,13/12/2008,12Z,25.2,64%,1014.9 Hpa,140º (SE),10.8,2/8,0/8 CU,AC,CS,-,80.0,-,Few clouds
CHAHBAHAR,13/12/2008,09Z,25.0,64%,1016.3 Hpa,140º (SE),10.8,2/8,0/8 CU,AC,CS,-,70.0,-,Few clouds
CHAHBAHAR,13/12/2008,06Z,24.5,61%,1018.2 Hpa,060º (NE),7.2,2/8,0/8 CU,AC,CI,-,-10.0,-,Few clouds
CHAHBAHAR,13/12/2008,03Z,18.6,74%,1016.8 Hpa,030º (NE),7.2,0/8,0/8 CU,AC,CI,-,-10.0,-,Clear
CHAHBAHAR,13/12/2008,00Z,18.7,75%,1015.4 Hpa,020º (N),7.2,3/8,0/8 CU,AC,CI,-,90.0,-,Scattered clouds
ESFAHAN,13/12/2008,21Z,0.0,54%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,13/12/2008,18Z,1.4,52%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,13/12/2008,15Z,6.4,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
ESFAHAN,13/12/2008,12Z,12.0,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2008,09Z,10.4,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2008,06Z,3.0,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2008,03Z,-4.2,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ESFAHAN,13/12/2008,00Z,-1.8,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2008,21Z,1.6,67%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,13/12/2008,18Z,3.6,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2008,15Z,11.0,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
FASA,13/12/2008,12Z,17.8,20%,1012.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2008,09Z,16.8,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2008,06Z,10.6,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2008,03Z,1.4,74%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.6,Clear
FASA,13/12/2008,00Z,2.6,67%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2008,21Z,2.4,,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2008,15Z,5.6,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
FERDOUS,13/12/2008,12Z,9.6,44%,1018.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/12/2008,09Z,10.6,48%,1018.3 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,13/12/2008,06Z,7.0,60%,1019.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,13/12/2008,03Z,2.0,76%,1017.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,1.6,Scattered clouds
FERDOUS,13/12/2008,00Z,2.2,77%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2008,21Z,6.0,82%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/12/2008,18Z,8.2,70%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/12/2008,15Z,12.4,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
GACH SARAN DU GUNBADAN,13/12/2008,12Z,19.0,15%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2008,09Z,18.0,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2008,06Z,11.6,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/12/2008,03Z,3.2,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, mist"
GACH SARAN DU GUNBADAN,13/12/2008,00Z,5.4,82%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,13/12/2008,21Z,4.4,96%,1022.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/12/2008,15Z,8.4,94%,1023.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.0,-,Cloudy
GHARAKHIL,13/12/2008,12Z,10.0,81%,1021.8 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,13/12/2008,09Z,11.0,74%,1022.1 Hpa,270º (W ),25.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/12/2008,06Z,8.2,91%,1023.4 Hpa,160º (S ),10.8,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,13/12/2008,03Z,7.4,97%,1022.3 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,3.6,"Overcast, rain"
GHARAKHIL,13/12/2008,00Z,5.6,96%,1021.6 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/12/2008,21Z,-4.0,40%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2008,18Z,-2.8,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2008,15Z,1.8,33%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,8.4,-,Clear
GHAZVIN,13/12/2008,12Z,7.2,15%,1020.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2008,09Z,7.0,23%,1021.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
