Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,26/06/2002,03Z,22.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/06/2002,00Z,19.0,43%,1001.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/06/2002,21Z,20.0,28%,998.4 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,64.5,Few clouds
KERMANSHAH,26/06/2002,18Z,26.2,21%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/06/2002,15Z,34.4,16%,-,300º (NW),10.8,2/8,2/8 CU,-,-,0.9(1h),37.4,-,Few clouds
KERMANSHAH,26/06/2002,12Z,37.0,15%,997.9 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/06/2002,06Z,29.6,20%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2002,03Z,23.3,25%,-,320º (NW),10.8,-,-,1/8 AC,-,-,-,-,-
KERMANSHAH,26/06/2002,00Z,21.0,26%,997.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,26/06/2002,21Z,26.0,13%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/06/2002,18Z,29.4,10%,1002.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,62.6,Scattered clouds
KHOR,26/06/2002,15Z,34.6,8%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/06/2002,12Z,34.8,8%,1003.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/06/2002,09Z,34.0,7%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/06/2002,06Z,29.0,16%,1007.3 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/06/2002,03Z,25.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/06/2002,00Z,23.4,21%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2002,21Z,23.4,31%,996.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/06/2002,18Z,25.6,27%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2002,15Z,35.0,12%,995.5 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,36.6,-,Cloudy
KHORRAM ABAD,26/06/2002,12Z,36.0,12%,995.6 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,26/06/2002,09Z,,,996.5 Hpa,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2002,06Z,28.6,15%,999.2 Hpa,120º (SE),18.0,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/06/2002,00Z,20.6,48%,996.5 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,26/06/2002,21Z,24.4,33%,999.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/06/2002,18Z,28.8,23%,999.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/06/2002,15Z,32.0,15%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/06/2002,12Z,34.0,17%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2002,09Z,30.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2002,06Z,26.2,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2002,03Z,17.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2002,00Z,21.6,41%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,26/06/2002,18Z,32.0,52%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2002,12Z,38.0,28%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2002,06Z,36.6,54%,1000.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/06/2002,21Z,22.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/06/2002,18Z,27.2,23%,1000.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2002,15Z,29.0,21%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/06/2002,12Z,29.6,22%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2002,09Z,,0%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2002,06Z,23.0,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2002,03Z,16.0,61%,-,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,26/06/2002,00Z,19.0,48%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,26/06/2002,21Z,23.4,23%,998.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2002,18Z,25.2,19%,999.9 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,26/06/2002,15Z,31.6,19%,999.8 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,26/06/2002,12Z,32.0,19%,1001.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2002,09Z,30.2,16%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2002,06Z,26.8,18%,1005.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2002,03Z,20.8,24%,-,100º (E ),320.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2002,00Z,22.4,25%,997.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/06/2002,22Z,21.4,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2002,18Z,22.8,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2002,15Z,29.0,18%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2002,12Z,34.2,16%,1006.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2002,06Z,27.8,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2002,03Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2002,00Z,19.6,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2002,21Z,21.0,38%,999.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/06/2002,18Z,37.0,18%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,26/06/2002,12Z,44.0,9%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2002,06Z,35.0,10%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2002,00Z,31.0,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2002,18Z,25.0,28%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/06/2002,12Z,32.4,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2002,00Z,19.8,41%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/06/2002,15Z,34.2,12%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/06/2002,12Z,35.4,11%,1001.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/06/2002,09Z,36.6,11%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/06/2002,06Z,30.6,15%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2002,18Z,23.8,84%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2002,12Z,27.8,65%,1009.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2002,06Z,26.2,60%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2002,00Z,21.0,84%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2002,21Z,30.0,36%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2002,18Z,33.6,25%,998.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2002,15Z,40.6,17%,998.3 Hpa,160º (S ),21.6,2/8,-,-,-,-,44.4,-,Few clouds
OMIDYEH-AGHAJARI,26/06/2002,12Z,44.0,12%,997.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2002,06Z,40.0,15%,999.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2002,03Z,28.0,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2002,00Z,28.8,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2002,21Z,21.0,38%,999.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2002,18Z,23.4,45%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2002,15Z,29.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2002,12Z,30.6,25%,1002.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2002,09Z,28.6,28%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2002,06Z,25.0,37%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2002,03Z,17.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2002,00Z,19.6,41%,999.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2002,18Z,23.8,74%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2002,12Z,35.0,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2002,00Z,21.6,91%,1001.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,26/06/2002,21Z,22.6,86%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2002,18Z,23.8,86%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2002,15Z,27.0,68%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/06/2002,12Z,27.4,72%,1008.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/06/2002,06Z,25.8,71%,1011.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2002,03Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2002,00Z,21.2,88%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2002,21Z,21.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2002,18Z,24.4,79%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2002,15Z,28.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2002,12Z,30.8,56%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2002,06Z,27.4,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2002,00Z,19.8,92%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2002,21Z,25.0,20%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2002,18Z,28.2,16%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2002,15Z,33.8,12%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2002,12Z,35.8,10%,1002.8 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2002,09Z,33.2,13%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2002,06Z,28.6,18%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2002,03Z,23.8,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2002,00Z,23.8,25%,1003.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2002,18Z,34.8,28%,997.8 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
SAFI-ABAD DEZFUL,26/06/2002,12Z,45.0,12%,996.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/06/2002,06Z,39.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2002,00Z,24.6,1915%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2002,18Z,19.6,37%,1001.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,26/06/2002,12Z,33.0,19%,1001.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2002,06Z,27.0,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2002,00Z,13.8,50%,1000.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2002,21Z,20.6,36%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/06/2002,18Z,24.4,32%,999.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/06/2002,15Z,32.6,18%,998.7 Hpa,calm.,,4/8,4/8 CU,AC,-,-,35.4,-,Scattered clouds
SANANDAJ,26/06/2002,12Z,34.8,12%,998.4 Hpa,040º (NE),21.6,0/8,5/8 CB,-,-,-,-,-,Clear
SANANDAJ,26/06/2002,09Z,31.6,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2002,06Z,26.8,16%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,26/06/2002,00Z,17.2,50%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,26/06/2002,21Z,17.8,48%,1002.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/06/2002,18Z,22.0,33%,1004.2 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/06/2002,15Z,28.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/06/2002,12Z,29.2,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2002,09Z,27.4,14%,1009.5 Hpa,calm.,,0/8,0/8 CU/SC,AC,-,-,-,-,Clear
SARAB,26/06/2002,06Z,21.2,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2002,03Z,8.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2002,00Z,16.0,54%,1001.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,26/06/2002,21Z,19.6,34%,-,calm.,,5/8,3/8 N/A,AC,-,-,-,-,Cloudy
SARAKHS,26/06/2002,18Z,27.0,32%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2002,12Z,37.8,13%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2002,06Z,32.0,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2002,00Z,21.0,51%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2002,21Z,29.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2002,18Z,32.6,8%,1001.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2002,15Z,34.2,9%,999.1 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SARAVAN,26/06/2002,12Z,37.0,8%,998.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/06/2002,06Z,31.0,12%,1003.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2002,03Z,27.0,14%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2002,00Z,24.6,14%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2002,21Z,24.4,15%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2002,18Z,26.6,19%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2002,12Z,34.2,12%,1003.2 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/06/2002,09Z,32.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/06/2002,06Z,30.4,16%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2002,03Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2002,00Z,21.6,18%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2002,21Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2002,18Z,21.2,36%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/06/2002,15Z,26.4,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/06/2002,12Z,27.6,19%,1001.8 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/06/2002,03Z,17.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/06/2002,00Z,13.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2002,21Z,23.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2002,18Z,26.2,32%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/06/2002,15Z,30.2,20%,-,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2002,12Z,32.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2002,09Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2002,06Z,25.6,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2002,03Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2002,00Z,23.8,34%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/06/2002,21Z,23.6,41%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/06/2002,18Z,26.4,33%,999.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/06/2002,15Z,31.8,21%,997.1 Hpa,130º (SE),18.0,6/8,5/8 CB,AC,-,-,35.4,-,"Cloudy, dust"
SHIRAZ,26/06/2002,12Z,34.8,18%,995.7 Hpa,190º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,26/06/2002,06Z,30.6,23%,998.5 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,26/06/2002,03Z,24.0,36%,998.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.6,"Cloudy, dust"
SHIRAZ,26/06/2002,00Z,19.6,44%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2002,12Z,35.6,,998.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2002,06Z,33.6,11%,1000.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,26/06/2002,21Z,23.0,31%,997.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2002,18Z,25.0,32%,998.5 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/06/2002,15Z,27.0,26%,999.2 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,33.0,-,Cloudy
SIRJAN,26/06/2002,12Z,28.4,23%,997.7 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/06/2002,09Z,32.4,17%,997.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2002,06Z,29.4,18%,998.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2002,00Z,19.8,39%,999.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,26/06/2002,18Z,32.0,21%,1000.3 Hpa,calm.,,0/8,-,-,CI,-,-,8.8,Clear
TABAS,26/06/2002,12Z,38.0,13%,1002.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,26/06/2002,06Z,31.6,18%,1005.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/06/2002,00Z,27.0,25%,999.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/06/2002,21Z,25.6,26%,999.5 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/06/2002,18Z,27.6,24%,1001.0 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/06/2002,15Z,31.4,19%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/06/2002,12Z,33.6,16%,1001.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2002,06Z,26.2,24%,1006.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2002,03Z,22.2,26%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2002,00Z,22.3,27%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2002,21Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2002,18Z,28.6,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2002,15Z,31.6,8%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2002,12Z,32.4,8%,1002.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2002,06Z,29.6,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2002,03Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2002,00Z,24.6,29%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2002,21Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2002,18Z,24.6,29%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2002,15Z,28.8,26%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2002,12Z,31.0,27%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2002,09Z,29.4,31%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2002,06Z,25.6,35%,1007.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2002,03Z,20.6,46%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2002,00Z,18.8,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2002,21Z,17.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
