Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,17/09/2013,06Z,27.6,74%,1008.0 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,17/09/2013,03Z,23.2,91%,1007.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,23.2,Overcast
BABULSAR,17/09/2013,00Z,23.2,91%,1007.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,17/09/2013,21Z,17.6,26%,1000.7 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,17/09/2013,18Z,20.6,21%,1000.8 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,17/09/2013,15Z,23.4,15%,1002.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,28.8,-,Scattered clouds
BAFT,17/09/2013,12Z,28.0,10%,999.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/09/2013,09Z,27.6,11%,1000.3 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/09/2013,06Z,24.4,20%,1001.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/09/2013,03Z,16.4,43%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BAFT,17/09/2013,00Z,16.6,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2013,21Z,27.4,22%,997.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,17/09/2013,18Z,28.8,27%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,17/09/2013,15Z,31.8,20%,998.7 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,38.2,-,Cloudy
BAM,17/09/2013,12Z,36.2,11%,997.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,17/09/2013,09Z,36.8,10%,998.1 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,17/09/2013,06Z,34.2,14%,999.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/09/2013,03Z,25.6,25%,999.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,25.2,Scattered clouds
BAM,17/09/2013,00Z,26.0,26%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2013,21Z,29.2,89%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/09/2013,18Z,31.2,81%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/09/2013,15Z,32.4,76%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,17/09/2013,12Z,34.4,,1000.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2013,09Z,34.6,66%,1002.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2013,06Z,33.4,,1003.0 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/09/2013,03Z,28.8,91%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
BANDAR LENGEH,17/09/2013,00Z,30.0,88%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/09/2013,21Z,31.2,74%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2013,18Z,33.6,67%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2013,15Z,34.6,63%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2013,12Z,35.8,72%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2013,09Z,35.4,60%,1002.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2013,06Z,34.6,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2013,03Z,28.0,50%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDAR-E-DAYYER,17/09/2013,00Z,29.2,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2013,21Z,31.2,85%,1001.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,17/09/2013,15Z,33.9,71%,999.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,36.4,-,"Few clouds, haze"
BANDARABBASS,17/09/2013,12Z,34.6,73%,999.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2013,09Z,36.4,61%,1001.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/09/2013,06Z,34.8,64%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2013,03Z,28.8,80%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.3,"Clear, mist"
BANDARABBASS,17/09/2013,00Z,29.4,82%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/09/2013,21Z,16.3,18%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2013,18Z,21.6,14%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2013,15Z,28.2,10%,1003.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
BIRJAND,17/09/2013,12Z,32.0,8%,1002.3 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,17/09/2013,09Z,31.9,7%,1002.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,17/09/2013,06Z,27.9,9%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2013,03Z,14.0,23%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.3,Clear
BIRJAND,17/09/2013,00Z,12.4,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2013,21Z,18.0,58%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2013,18Z,22.0,52%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,17/09/2013,15Z,25.8,43%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
BOJNOURD,17/09/2013,12Z,30.0,28%,1004.9 Hpa,180º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,17/09/2013,09Z,26.8,33%,1007.1 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,17/09/2013,06Z,21.6,35%,1008.4 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,17/09/2013,03Z,15.8,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BOJNOURD,17/09/2013,00Z,16.6,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2013,21Z,32.0,61%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2013,18Z,34.0,53%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2013,15Z,35.8,50%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,17/09/2013,12Z,35.6,128%,1000.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2013,09Z,33.6,61%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2013,06Z,34.0,11%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2013,03Z,29.0,76%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
BUSHEHR,17/09/2013,00Z,28.8,73%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2013,21Z,29.0,59%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2013,18Z,35.2,43%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2013,15Z,35.8,54%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),17/09/2013,12Z,36.8,44%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2013,09Z,35.2,51%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2013,06Z,33.2,47%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2013,03Z,29.6,61%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
BUSHEHR (AIRPORT),17/09/2013,00Z,27.4,58%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2013,21Z,60.1,,1003.6 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/09/2013,18Z,60.1,,1003.8 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/09/2013,15Z,28.3,91%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/09/2013,12Z,60.1,,1001.5 Hpa,140º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/09/2013,09Z,60.1,,1002.8 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/09/2013,06Z,80.1,,1003.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/09/2013,03Z,90.0,,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.3,"Clear, mist"
CHAHBAHAR,17/09/2013,00Z,80.0,,1001.2 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,17/09/2013,21Z,24.4,18%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2013,18Z,27.8,16%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2013,15Z,30.6,13%,1000.8 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
ESFAHAN,17/09/2013,12Z,32.8,10%,1000.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,17/09/2013,09Z,31.4,14%,1001.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2013,06Z,25.4,23%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2013,03Z,15.2,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ESFAHAN,17/09/2013,00Z,17.4,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2013,21Z,19.2,18%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2013,18Z,24.2,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2013,15Z,30.2,11%,1000.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
FASA,17/09/2013,12Z,35.6,8%,998.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,17/09/2013,09Z,35.2,7%,999.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/09/2013,06Z,31.8,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2013,03Z,16.6,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FASA,17/09/2013,00Z,17.4,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2013,21Z,20.7,18%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2013,18Z,24.4,9%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2013,15Z,27.8,17%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
FERDOUS,17/09/2013,12Z,32.4,11%,1001.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/09/2013,09Z,32.0,14%,1001.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,17/09/2013,06Z,28.6,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2013,03Z,19.2,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FERDOUS,17/09/2013,00Z,18.6,29%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2013,21Z,31.2,16%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2013,18Z,33.2,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2013,15Z,37.0,11%,1001.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,17/09/2013,12Z,39.8,12%,1000.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2013,09Z,40.2,9%,1001.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2013,06Z,36.4,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2013,03Z,24.0,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GACH SARAN DU GUNBADAN,17/09/2013,00Z,25.0,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2013,21Z,21.1,98%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2013,18Z,23.4,94%,1004.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/09/2013,15Z,25.8,82%,1005.0 Hpa,020º (N),7.2,4/8,3/8 SC,AC,-,-,31.0,-,Scattered clouds
GHARAKHIL,17/09/2013,12Z,29.0,67%,1005.7 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/09/2013,09Z,29.6,61%,1007.4 Hpa,320º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/09/2013,06Z,27.0,76%,1008.6 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/09/2013,03Z,23.0,91%,1008.5 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,22.4,Cloudy
GHARAKHIL,17/09/2013,00Z,23.0,94%,1008.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/09/2013,21Z,16.8,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2013,18Z,19.2,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2013,15Z,26.4,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
GHAZVIN,17/09/2013,12Z,32.4,9%,1001.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
