Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,07/01/2022,21Z,-0.2,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,07/01/2022,18Z,2.4,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/01/2022,15Z,3.8,67%,1022.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,10.2,-,Clear
ARAK,07/01/2022,12Z,9.8,45%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,07/01/2022,09Z,5.6,56%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,07/01/2022,06Z,0.8,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/01/2022,03Z,-4.2,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, haze"
ARAK,07/01/2022,00Z,-2.8,79%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/01/2022,21Z,5.0,51%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/01/2022,18Z,4.6,48%,1016.2 Hpa,180º (S ),28.8,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,07/01/2022,15Z,5.0,54%,1016.5 Hpa,150º (SE),21.6,1/8,-,-,CI,-,9.8,-,Few clouds
ARDEBIL,07/01/2022,12Z,9.4,39%,1014.4 Hpa,180º (S ),28.8,3/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,07/01/2022,09Z,9.0,39%,1016.0 Hpa,180º (S ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/01/2022,06Z,5.4,45%,1017.9 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/01/2022,03Z,3.0,65%,1018.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,2.2,Clear
ARDEBIL,07/01/2022,00Z,3.2,62%,1017.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2022,21Z,7.6,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2022,18Z,9.6,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2022,15Z,11.6,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
BABULSAR,07/01/2022,12Z,15.4,70%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,07/01/2022,09Z,14.0,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2022,06Z,9.4,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2022,03Z,5.0,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BABULSAR,07/01/2022,00Z,6.8,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2022,21Z,-1.8,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2022,18Z,-0.8,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2022,15Z,5.2,24%,1019.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
BAFT,07/01/2022,12Z,9.0,19%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2022,09Z,6.4,49%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2022,06Z,0.8,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2022,03Z,2.4,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
BAFT,07/01/2022,00Z,-4.0,75%,1022.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2022,21Z,5.1,62%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2022,18Z,6.3,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2022,15Z,9.4,35%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,13.5,-,Clear
BAM,07/01/2022,12Z,12.6,32%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2022,09Z,12.7,27%,1021.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2022,06Z,9.4,43%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2022,03Z,3.9,70%,1024.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,3.6,Clear
BAM,07/01/2022,00Z,4.7,66%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2022,21Z,14.6,55%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2022,18Z,16.2,55%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2022,15Z,18.0,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
BANDAR LENGEH,07/01/2022,12Z,21.8,27%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2022,09Z,21.2,33%,1019.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2022,06Z,19.4,46%,1020.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2022,03Z,13.8,48%,1019.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
BANDAR LENGEH,07/01/2022,00Z,14.6,41%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2022,21Z,15.2,62%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2022,18Z,16.2,62%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2022,15Z,19.1,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
BANDAR-E-DAYYER,07/01/2022,12Z,23.6,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2022,09Z,23.2,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2022,06Z,18.2,354%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2022,03Z,11.7,70%,1020.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,11.0,Clear
BANDAR-E-DAYYER,07/01/2022,00Z,13.7,67%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2022,21Z,10.4,75%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2022,18Z,12.5,68%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2022,15Z,14.1,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
BANDARABBASS,07/01/2022,12Z,21.0,24%,1018.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2022,09Z,21.2,28%,1019.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2022,06Z,17.7,41%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2022,03Z,9.7,76%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
BANDARABBASS,07/01/2022,00Z,12.0,68%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2022,21Z,-2.5,77%,1021.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2022,18Z,-0.8,82%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2022,15Z,4.3,49%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.7,-,Clear
BIRJAND,07/01/2022,12Z,9.0,28%,1020.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2022,09Z,8.0,39%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2022,06Z,6.3,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2022,03Z,-1.1,80%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.5,Few clouds
BIRJAND,07/01/2022,00Z,0.4,75%,1022.2 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/01/2022,21Z,-4.3,75%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/01/2022,18Z,-1.1,71%,1024.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/01/2022,15Z,4.3,54%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,8.7,-,Clear
BOJNOURD,07/01/2022,12Z,8.7,37%,1022.6 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,07/01/2022,09Z,6.0,47%,1024.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/01/2022,06Z,1.1,66%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/01/2022,03Z,-4.6,91%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
BOJNOURD,07/01/2022,00Z,-3.2,79%,1026.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2022,21Z,13.4,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/01/2022,18Z,15.6,72%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2022,15Z,16.2,53%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.4,-,Clear
BUSHEHR (AIRPORT),07/01/2022,12Z,17.6,57%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2022,09Z,17.0,63%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2022,06Z,11.8,88%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/01/2022,03Z,8.6,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, fog"
BUSHEHR (AIRPORT),07/01/2022,00Z,13.2,80%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/01/2022,21Z,16.1,36%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2022,18Z,17.0,33%,1018.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2022,15Z,19.5,27%,1017.4 Hpa,310º (NW),14.4,0/8,0/8 CU,AC,CI,-,22.1,90.1,Clear
CHAHBAHAR,07/01/2022,12Z,22.0,1798%,1014.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/01/2022,09Z,19.8,3053%,1016.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/01/2022,06Z,18.6,36%,1019.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/01/2022,03Z,15.1,4090%,1018.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.6,"Clear, haze"
CHAHBAHAR,07/01/2022,00Z,16.1,43%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/01/2022,21Z,-2.3,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2022,18Z,-0.6,65%,1024.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2022,15Z,3.9,49%,1027.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,12.1,-,Clear
ESFAHAN,07/01/2022,12Z,10.2,26%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2022,09Z,9.6,28%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2022,06Z,8.1,34%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2022,03Z,-6.0,81%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ESFAHAN,07/01/2022,00Z,-4.4,77%,1027.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2022,21Z,1.6,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2022,18Z,3.4,71%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2022,15Z,8.0,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
FASA,07/01/2022,12Z,15.2,20%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2022,09Z,12.2,29%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2022,06Z,7.8,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2022,03Z,-1.2,87%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
FASA,07/01/2022,00Z,0.4,75%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2022,21Z,0.4,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2022,18Z,0.9,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2022,15Z,2.6,73%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,7.7,-,Clear
FERDOUS,07/01/2022,12Z,7.2,49%,1022.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2022,09Z,6.4,58%,1024.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2022,06Z,3.2,69%,1026.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2022,03Z,-0.5,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
FERDOUS,07/01/2022,00Z,1.0,82%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2022,21Z,5.8,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2022,18Z,7.3,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2022,15Z,11.1,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
GACH SARAN DU GUNBADAN,07/01/2022,12Z,18.2,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2022,09Z,15.9,31%,1021.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2022,06Z,10.9,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2022,03Z,2.7,97%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GACH SARAN DU GUNBADAN,07/01/2022,00Z,3.5,97%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/01/2022,21Z,3.2,96%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/01/2022,18Z,4.0,96%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/01/2022,15Z,7.6,94%,1014.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
GHARAKHIL,07/01/2022,12Z,18.0,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/01/2022,09Z,16.6,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/01/2022,06Z,12.0,75%,1017.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GHARAKHIL,07/01/2022,03Z,0.8,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
GHARAKHIL,07/01/2022,00Z,0.8,94%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/01/2022,21Z,0.7,66%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/01/2022,18Z,2.0,62%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/01/2022,15Z,4.2,53%,1023.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,10.3,-,Clear
GHAZVIN,07/01/2022,12Z,9.9,35%,1020.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/01/2022,09Z,8.9,35%,1022.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/01/2022,06Z,5.4,52%,1025.4 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/01/2022,03Z,-2.0,68%,1025.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-2.4,Clear
GHAZVIN,07/01/2022,00Z,-1.3,65%,1024.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2022,21Z,-3.1,88%,1022.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2022,18Z,-1.3,83%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2022,15Z,0.3,80%,1025.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,5.2,-,Clear
GHUCHAN,07/01/2022,12Z,5.1,71%,1022.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2022,09Z,3.9,80%,1024.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2022,06Z,-0.4,92%,1027.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2022,03Z,-3.3,97%,1028.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.5,Clear
