Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/04/2017,15Z,6.2,96%,1013.6 Hpa,250º (W ),10.8,8/8,8/8 CB,AC,,-,12.6,-,"Overcast, rain"
ALI-GOODARZ,02/04/2017,12Z,9.3,83%,1010.5 Hpa,270º (W ),10.8,8/8,8/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ALI-GOODARZ,02/04/2017,09Z,11.5,55%,1011.5 Hpa,280º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,02/04/2017,06Z,9.1,71%,1015.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,02/04/2017,03Z,6.4,84%,1014.2 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,6.4,"Cloudy, mist"
ALI-GOODARZ,02/04/2017,00Z,8.9,63%,1012.7 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ANZALI,02/04/2017,21Z,7.4,91%,1029.0 Hpa,330º (NW),36.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,02/04/2017,18Z,8.0,88%,1029.2 Hpa,330º (NW),32.4,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,02/04/2017,15Z,8.2,88%,1027.6 Hpa,310º (NW),39.6,8/8,5/8 SC,AC,,-,9.4,-,"Overcast, rain"
ANZALI,02/04/2017,12Z,8.6,211%,1026.7 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,02/04/2017,09Z,9.0,91%,1025.6 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,02/04/2017,06Z,8.6,211%,1023.6 Hpa,020º (N),18.0,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
ANZALI,02/04/2017,03Z,9.0,91%,1021.1 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain showers"
ANZALI,02/04/2017,00Z,9.2,80%,1019.9 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,02/04/2017,21Z,5.2,91%,1013.7 Hpa,360º (N ),3.6,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
ARAK,02/04/2017,18Z,5.6,83%,1015.8 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ARAK,02/04/2017,15Z,6.4,94%,1015.4 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
ARAK,02/04/2017,12Z,9.2,85%,1014.8 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ARAK,02/04/2017,09Z,11.2,58%,1015.6 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARAK,02/04/2017,06Z,9.0,70%,1017.2 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
ARAK,02/04/2017,03Z,8.4,75%,1014.1 Hpa,260º (W ),7.2,7/8,2/8 ST,AC,CI,-,-,6.4,"Cloudy, haze"
ARAK,02/04/2017,00Z,6.4,78%,1011.1 Hpa,220º (SW),21.6,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, haze"
ARDEBIL,02/04/2017,21Z,-3.6,100%,1027.8 Hpa,020º (N),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,02/04/2017,18Z,-2.9,100%,1027.5 Hpa,030º (NE),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,02/04/2017,15Z,-2.3,100%,1025.8 Hpa,030º (NE),25.2,8/8,6/8 ST,AC,,-,0.7,-,"Overcast, snow"
ARDEBIL,02/04/2017,12Z,-1.2,100%,1024.0 Hpa,070º (E ),28.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ARDEBIL,02/04/2017,09Z,-0.4,100%,1022.5 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,02/04/2017,06Z,-0.6,100%,1021.0 Hpa,040º (NE),21.6,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain and snow"
ARDEBIL,02/04/2017,03Z,0.7,100%,1017.3 Hpa,060º (NE),7.2,,-,-,-,-,-,0.7,fog
ARDEBIL,02/04/2017,00Z,3.2,100%,1014.3 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,02/04/2017,21Z,10.0,92%,1025.8 Hpa,200º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,02/04/2017,18Z,10.2,89%,1026.6 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,02/04/2017,15Z,10.0,94%,1025.2 Hpa,Vble.,,8/8,6/8 ST,AC,,-,12.0,-,"Overcast, drizzle"
BABULSAR,02/04/2017,12Z,10.6,92%,1024.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
BABULSAR,02/04/2017,09Z,10.8,89%,1023.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,02/04/2017,06Z,11.6,75%,1021.5 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,02/04/2017,03Z,10.0,86%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.6,Overcast
BABULSAR,02/04/2017,00Z,10.4,79%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,02/04/2017,21Z,11.8,68%,1008.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,02/04/2017,18Z,13.0,63%,1010.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
BAFT,02/04/2017,15Z,15.2,52%,1009.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
BAFT,02/04/2017,12Z,18.0,42%,1009.0 Hpa,300º (NW),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BAFT,02/04/2017,09Z,18.0,39%,1011.8 Hpa,280º (W ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAFT,02/04/2017,06Z,15.2,50%,1013.8 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,02/04/2017,03Z,12.8,50%,1011.2 Hpa,360º (N ),14.4,2/8,-,1/8 AC,CI,-,-,9.4,Few clouds
BAFT,02/04/2017,00Z,12.6,57%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2017,21Z,21.4,41%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2017,18Z,24.9,31%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2017,15Z,30.3,17%,1004.2 Hpa,260º (W ),14.4,3/8,2/8 SC,AC,-,-,34.1,-,Scattered clouds
BAM,02/04/2017,12Z,31.8,16%,1004.5 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,02/04/2017,09Z,29.6,17%,1008.4 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,-,-,-,-,Overcast
BAM,02/04/2017,06Z,31.3,15%,1008.3 Hpa,320º (NW),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
BAM,02/04/2017,03Z,23.2,33%,1007.8 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,22.6,Cloudy
BAM,02/04/2017,00Z,23.8,28%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/04/2017,21Z,24.9,90%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/04/2017,18Z,25.7,92%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/04/2017,15Z,27.4,86%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.0,-,"Clear, mist"
BANDAR LENGEH,02/04/2017,12Z,29.3,70%,1009.2 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/04/2017,09Z,30.0,49%,1011.4 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/04/2017,06Z,30.4,45%,1012.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/04/2017,03Z,21.6,96%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
BANDAR LENGEH,02/04/2017,00Z,24.6,66%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2017,21Z,26.0,66%,1008.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/04/2017,18Z,26.4,67%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/04/2017,15Z,27.6,59%,1008.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,30.9,-,Cloudy
BANDAR-E-DAYYER,02/04/2017,12Z,27.8,114%,1009.2 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/04/2017,09Z,29.4,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2017,06Z,26.6,122%,1011.4 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,02/04/2017,03Z,29.4,44%,1009.3 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,23.5,"Cloudy, haze"
BANDAR-E-DAYYER,02/04/2017,00Z,24.4,69%,1010.5 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/04/2017,21Z,24.3,80%,1008.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,02/04/2017,18Z,29.5,43%,1008.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/04/2017,15Z,31.7,48%,1007.6 Hpa,230º (SW),21.6,3/8,-,2/8 AC,CC,-,33.2,-,"Scattered clouds, haze"
BANDARABBASS,02/04/2017,12Z,30.9,52%,1008.3 Hpa,200º (S ),32.4,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/04/2017,09Z,31.3,55%,1010.5 Hpa,200º (S ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/04/2017,06Z,29.3,58%,1012.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/04/2017,03Z,23.0,86%,1010.4 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,22.1,"Few clouds, mist"
BANDARABBASS,02/04/2017,00Z,23.0,83%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/04/2017,21Z,19.5,35%,1004.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,02/04/2017,18Z,18.1,20%,1006.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,02/04/2017,15Z,21.6,14%,1007.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
BIRJAND,02/04/2017,12Z,25.4,10%,1007.1 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,02/04/2017,09Z,25.4,12%,1007.8 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/04/2017,06Z,22.3,23%,1009.9 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
BIRJAND,02/04/2017,03Z,12.5,75%,1010.2 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,11.8,"Scattered clouds, rain showers"
BIRJAND,02/04/2017,00Z,13.2,64%,1007.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/04/2017,21Z,5.0,85%,1021.2 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
BOJNOURD,02/04/2017,18Z,5.0,88%,1022.7 Hpa,300º (NW),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,02/04/2017,15Z,5.6,82%,1021.9 Hpa,330º (NW),21.6,7/8,7/8 ST,AC,-,-,14.4,-,Cloudy
BOJNOURD,02/04/2017,12Z,6.6,85%,1019.4 Hpa,280º (W ),32.4,8/8,7/8 ST,AC,,-,-,-,Overcast
BOJNOURD,02/04/2017,09Z,13.8,56%,1015.7 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,02/04/2017,06Z,9.4,72%,1017.8 Hpa,320º (NW),3.6,6/8,4/8 ST,AC,-,0.7(24h),-,-,Cloudy
BOJNOURD,02/04/2017,03Z,6.2,85%,1018.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,6.0,"Cloudy, mist"
BOJNOURD,02/04/2017,00Z,6.2,85%,1017.8 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
BUSHEHR,02/04/2017,21Z,24.5,52%,1008.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2017,18Z,24.3,73%,1010.3 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,02/04/2017,15Z,24.7,82%,1009.0 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,28.3,-,Few clouds
BUSHEHR,02/04/2017,12Z,26.7,17%,1009.7 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,02/04/2017,09Z,26.6,74%,1011.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,02/04/2017,06Z,27.5,16%,1011.8 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,02/04/2017,03Z,24.6,64%,1010.1 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,23.0,Cloudy
BUSHEHR,02/04/2017,00Z,23.3,82%,1011.6 Hpa,040º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),02/04/2017,21Z,23.7,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2017,18Z,25.6,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2017,15Z,24.9,72%,1009.6 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,30.2,-,Scattered clouds
BUSHEHR (AIRPORT),02/04/2017,12Z,26.6,65%,1010.2 Hpa,260º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/04/2017,09Z,26.8,57%,1012.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/04/2017,06Z,27.8,53%,1012.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/04/2017,03Z,25.0,52%,1010.7 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,23.5,Scattered clouds
BUSHEHR (AIRPORT),02/04/2017,00Z,24.4,61%,1012.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,02/04/2017,21Z,50.1,,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2017,18Z,50.1,,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2017,15Z,40.2,,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.7,-,Clear
CHAHBAHAR,02/04/2017,12Z,50.2,,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2017,09Z,50.2,,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2017,06Z,50.2,,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2017,03Z,50.1,,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
CHAHBAHAR,02/04/2017,00Z,50.2,,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/04/2017,21Z,15.6,41%,1006.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2017,18Z,16.4,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2017,15Z,17.2,42%,1007.7 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,22.6,-,Few clouds
ESFAHAN,02/04/2017,12Z,21.4,26%,1005.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,02/04/2017,09Z,19.6,30%,1008.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,02/04/2017,06Z,17.0,35%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2017,03Z,9.8,53%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.6,Clear
ESFAHAN,02/04/2017,00Z,13.4,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2017,21Z,16.2,74%,1006.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,02/04/2017,18Z,19.0,60%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,02/04/2017,15Z,22.2,42%,1007.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
FASA,02/04/2017,12Z,26.2,34%,1007.2 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,02/04/2017,09Z,24.6,43%,1009.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,02/04/2017,06Z,19.6,62%,1011.8 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,02/04/2017,03Z,14.4,83%,1011.9 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,12.6,Cloudy
FASA,02/04/2017,00Z,13.0,87%,1009.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,02/04/2017,21Z,18.0,32%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/04/2017,18Z,20.3,26%,1006.2 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,02/04/2017,15Z,22.4,21%,1006.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,25.3,-,Few clouds
FERDOUS,02/04/2017,12Z,23.7,19%,1007.7 Hpa,290º (W ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,02/04/2017,09Z,24.2,20%,1009.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,02/04/2017,06Z,22.7,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2017,03Z,15.2,43%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.9,Clear
FERDOUS,02/04/2017,00Z,14.4,46%,1008.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2017,21Z,16.7,85%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/04/2017,18Z,19.1,73%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,02/04/2017,15Z,23.3,58%,1011.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,28.7,-,"Overcast, thunderstorms"
GACH SARAN DU GUNBADAN,02/04/2017,12Z,27.6,33%,1010.0 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
