Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/04/2016,18Z,12.6,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2016,15Z,19.8,39%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,24.2,-,Few clouds
GHAZVIN,30/04/2016,12Z,22.8,35%,1008.1 Hpa,020º (N),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
GHAZVIN,30/04/2016,09Z,19.3,53%,1009.9 Hpa,270º (W ),7.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,30/04/2016,06Z,17.6,59%,1009.7 Hpa,310º (NW),3.6,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,30/04/2016,03Z,11.8,91%,1009.1 Hpa,290º (W ),3.6,7/8,-,5/8 AC,CI,-,-,11.1,"Cloudy, mist"
GHAZVIN,30/04/2016,00Z,13.8,81%,1007.3 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,30/04/2016,21Z,11.7,97%,1008.5 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,30/04/2016,15Z,14.1,89%,1008.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,27.4,-,"Overcast, rain showers"
GHUCHAN,30/04/2016,12Z,21.0,61%,1005.2 Hpa,280º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,30/04/2016,09Z,26.1,39%,1005.1 Hpa,120º (SE),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/04/2016,06Z,22.8,53%,1007.5 Hpa,120º (SE),25.2,4/8,1/8 CU,-,CI,4.4(24h),-,-,Scattered clouds
GHUCHAN,30/04/2016,03Z,16.1,74%,1008.8 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,15.5,Scattered clouds
GHUCHAN,30/04/2016,00Z,16.7,71%,1007.0 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,30/04/2016,21Z,15.8,96%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,30/04/2016,18Z,15.8,96%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,30/04/2016,15Z,15.7,96%,1018.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,22.8,-,"Overcast, mist"
GORGAN,30/04/2016,12Z,17.0,89%,1017.3 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,30/04/2016,09Z,21.1,65%,1015.9 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,30/04/2016,06Z,20.0,67%,1016.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,0.4(24h),-,-,Cloudy
GORGAN,30/04/2016,03Z,16.0,92%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.8,"Cloudy, mist"
GORGAN,30/04/2016,00Z,14.5,96%,1017.0 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,30/04/2016,21Z,8.2,76%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2016,18Z,13.4,48%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2016,15Z,18.1,25%,1010.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,20.5,-,Few clouds
HAMEDAN,30/04/2016,12Z,19.6,30%,1009.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2016,09Z,17.3,46%,1011.6 Hpa,220º (SW),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/04/2016,06Z,13.3,75%,1013.0 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,3.0(6h),-,-,Cloudy
HAMEDAN,30/04/2016,03Z,8.1,96%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.9,"Overcast, rain showers"
HAMEDAN,30/04/2016,00Z,8.9,88%,1010.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/04/2016,18Z,13.6,67%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/04/2016,15Z,19.2,42%,1012.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,21.4,-,Cloudy
ILAM,30/04/2016,12Z,21.2,36%,1012.1 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,30/04/2016,09Z,20.2,49%,1011.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/04/2016,06Z,17.0,62%,1013.1 Hpa,calm.,,1/8,-,-,CI,17.4(24h),-,-,Few clouds
ILAM,30/04/2016,03Z,9.8,90%,1013.1 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,-,-,9.6,Scattered clouds
ILAM,30/04/2016,00Z,11.6,95%,1011.0 Hpa,120º (SE),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,30/04/2016,21Z,29.1,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2016,18Z,32.7,12%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2016,15Z,35.4,11%,1004.8 Hpa,300º (NW),7.2,6/8,-,1/8 AC,CS,-,39.1,-,Cloudy
IRANSHAHR,30/04/2016,12Z,37.2,11%,1004.4 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/04/2016,09Z,37.4,11%,1005.8 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/04/2016,06Z,33.6,13%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/04/2016,03Z,26.9,20%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,-,24.2,Cloudy
IRANSHAHR,30/04/2016,00Z,26.5,21%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/04/2016,21Z,30.4,48%,1006.7 Hpa,300º (NW),21.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,30/04/2016,18Z,29.8,56%,1007.0 Hpa,310º (NW),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,30/04/2016,15Z,31.3,50%,1005.8 Hpa,300º (NW),14.4,7/8,-,6/8 AC,CI,-,36.8,-,"Cloudy, haze"
JASK,30/04/2016,12Z,31.0,275%,1005.6 Hpa,260º (W ),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,30/04/2016,09Z,33.5,45%,1006.9 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,30/04/2016,03Z,27.2,71%,1007.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,25.9,"Scattered clouds, haze"
JASK,30/04/2016,00Z,26.1,76%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/04/2016,21Z,30.2,20%,1001.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2016,18Z,31.4,19%,1002.0 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/04/2016,12Z,35.4,15%,1000.6 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/04/2016,09Z,36.9,15%,1001.6 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2016,06Z,33.4,18%,1003.6 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2016,03Z,25.6,29%,1003.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,22.5,Cloudy
KAHNUJ,30/04/2016,00Z,24.3,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2016,21Z,19.8,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2016,18Z,23.6,31%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/04/2016,12Z,29.6,28%,1005.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2016,09Z,26.8,32%,1007.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2016,06Z,23.2,39%,1007.7 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2016,03Z,20.0,42%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,19.6,Clear
KASHAN,30/04/2016,00Z,21.0,44%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2016,21Z,25.6,28%,1000.1 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2016,18Z,27.1,23%,1001.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2016,15Z,28.7,21%,1003.2 Hpa,110º (E ),10.8,7/8,4/8 SC,-,CI,-,34.2,-,"Cloudy, haze"
KASHMAR,30/04/2016,12Z,33.2,14%,1000.2 Hpa,120º (SE),25.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,30/04/2016,09Z,33.0,14%,1001.1 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2016,06Z,30.4,16%,1003.5 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2016,03Z,23.8,28%,1004.0 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,22.8,Scattered clouds
KASHMAR,30/04/2016,00Z,23.4,30%,1003.0 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2016,21Z,21.0,21%,1003.5 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2016,18Z,24.0,16%,1003.3 Hpa,240º (SW),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,30/04/2016,12Z,28.6,10%,1003.7 Hpa,260º (W ),21.6,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,30/04/2016,09Z,27.6,9%,1005.2 Hpa,280º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,30/04/2016,06Z,26.0,11%,1005.8 Hpa,210º (SW),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,30/04/2016,03Z,15.8,37%,1007.1 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,12.2,Cloudy
KERMAN,30/04/2016,00Z,14.0,39%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2016,21Z,11.8,64%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2016,18Z,13.4,63%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2016,15Z,19.2,31%,1012.3 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,21.1,-,Scattered clouds
KERMANSHAH,30/04/2016,12Z,20.2,49%,1011.5 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/04/2016,09Z,19.0,53%,1012.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2016,06Z,15.2,72%,1013.7 Hpa,calm.,,3/8,2/8 CU,-,CI,28.6(24h),-,-,Scattered clouds
KERMANSHAH,30/04/2016,03Z,9.9,96%,1014.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,9.5,Cloudy
KERMANSHAH,30/04/2016,00Z,10.8,94%,1012.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KHARG,30/04/2016,15Z,23.3,65%,1012.5 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,27.5,-,"Overcast, rain"
KHARG,30/04/2016,12Z,26.3,63%,1009.6 Hpa,300º (NW),64.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,30/04/2016,09Z,26.9,69%,1011.0 Hpa,290º (W ),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,30/04/2016,03Z,26.3,82%,1009.4 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,-,25.1,"Cloudy, mist"
KHOR,30/04/2016,21Z,26.6,25%,1003.2 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,30/04/2016,18Z,29.2,20%,1003.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,30/04/2016,12Z,34.0,14%,1000.0 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,30/04/2016,09Z,32.2,17%,1002.3 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHOR,30/04/2016,06Z,28.8,22%,1003.6 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/04/2016,03Z,25.0,29%,1001.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,25.0,Few clouds
KHOR,30/04/2016,00Z,27.4,20%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2016,21Z,12.4,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2016,18Z,16.1,57%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2016,15Z,21.8,38%,1011.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,24.1,-,Few clouds
KHORRAM ABAD,30/04/2016,12Z,24.0,30%,1010.3 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2016,09Z,21.8,54%,1011.1 Hpa,260º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/04/2016,06Z,17.6,69%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
KHORRAM ABAD,30/04/2016,03Z,13.4,87%,1012.3 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CI,-,-,12.0,Cloudy
KHORRAM ABAD,30/04/2016,00Z,13.8,81%,1010.9 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,30/04/2016,21Z,13.8,66%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/04/2016,18Z,16.0,57%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,30/04/2016,15Z,20.2,45%,1009.0 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,23.4,-,"Cloudy, rain showers"
KHOY,30/04/2016,12Z,22.0,35%,1009.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/04/2016,09Z,21.0,42%,1011.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/04/2016,06Z,16.8,57%,1012.2 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,0.8(24h),-,-,Scattered clouds
KHOY,30/04/2016,03Z,9.4,89%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
KHOY,30/04/2016,00Z,10.8,81%,1009.2 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,30/04/2016,21Z,26.4,78%,1007.7 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,30/04/2016,18Z,25.8,81%,1008.8 Hpa,290º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,30/04/2016,15Z,26.8,84%,1008.0 Hpa,290º (W ),25.2,7/8,4/8 SC,AC,-,-,35.8,-,"Cloudy, mist"
KISH ISLAND,30/04/2016,09Z,34.2,27%,1008.6 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,30/04/2016,03Z,26.2,70%,1007.3 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,26.0,"Cloudy, haze"
KISH ISLAND,30/04/2016,00Z,26.6,73%,1006.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,30/04/2016,21Z,13.0,58%,1010.7 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,30/04/2016,18Z,14.2,56%,1010.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/04/2016,15Z,17.0,38%,1009.7 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,20.2,-,Cloudy
MAKKO,30/04/2016,12Z,19.0,29%,1009.1 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,30/04/2016,09Z,17.4,51%,1010.1 Hpa,090º (E ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,30/04/2016,06Z,14.4,58%,1011.8 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,30/04/2016,03Z,9.2,70%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
MAKKO,30/04/2016,00Z,10.2,76%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2016,21Z,10.8,63%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2016,18Z,15.0,46%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2016,15Z,19.8,30%,1009.6 Hpa,250º (W ),18.0,5/8,1/8 CU,-,CI,-,22.2,-,Cloudy
MARAGHEH,30/04/2016,12Z,21.4,27%,1009.1 Hpa,250º (W ),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,30/04/2016,09Z,19.2,46%,1010.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/04/2016,06Z,16.6,42%,1011.4 Hpa,160º (S ),10.8,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/04/2016,03Z,9.6,70%,1010.5 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
MARAGHEH,30/04/2016,00Z,11.2,66%,1008.7 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2016,21Z,13.9,97%,1015.5 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/04/2016,18Z,14.3,95%,1016.8 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/04/2016,15Z,14.4,95%,1016.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,20.5,-,"Overcast, drizzle"
MARAVEH-TAPPEH,30/04/2016,12Z,19.1,66%,1014.6 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/04/2016,09Z,18.8,68%,1014.4 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2016,06Z,16.0,79%,1016.0 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/04/2016,03Z,15.3,74%,1015.4 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,14.1,Overcast
MARAVEH-TAPPEH,30/04/2016,00Z,14.7,85%,1015.4 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,30/04/2016,21Z,19.6,56%,1005.3 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/04/2016,18Z,25.0,35%,1003.9 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,30/04/2016,15Z,26.4,35%,1004.2 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,32.0,-,Overcast
MASHHAD,30/04/2016,12Z,30.9,24%,1002.9 Hpa,090º (E ),28.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2016,09Z,29.5,27%,1005.8 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2016,06Z,25.5,38%,1008.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/04/2016,03Z,20.6,54%,1008.9 Hpa,120º (SE),7.2,5/8,3/8 ST,-,CI,-,-,17.8,Cloudy
MASHHAD,30/04/2016,00Z,19.4,54%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2016,21Z,23.0,42%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2016,18Z,25.4,33%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2016,15Z,28.9,29%,1009.1 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,31.5,-,Cloudy
MASJED-SOLEYMAN,30/04/2016,12Z,29.9,34%,1008.6 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2016,09Z,30.8,31%,1009.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2016,06Z,27.3,41%,1009.8 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2016,03Z,22.8,52%,1008.0 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,22.7,Cloudy
MASJED-SOLEYMAN,30/04/2016,00Z,23.8,48%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2016,21Z,17.2,39%,1009.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/04/2016,18Z,18.2,36%,1009.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/04/2016,15Z,22.8,20%,1007.3 Hpa,270º (W ),18.0,2/8,2/8 CB,-,CI,-,25.6,-,Few clouds
MEYANEH,30/04/2016,12Z,24.2,29%,1006.7 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,30/04/2016,09Z,21.6,39%,1008.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,30/04/2016,06Z,17.8,61%,1010.7 Hpa,calm.,,4/8,2/8 CB,AC,CI,0.8(6h),-,-,Scattered clouds
MEYANEH,30/04/2016,03Z,13.2,93%,1010.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,11.8,"Cloudy, rain showers"
MEYANEH,30/04/2016,00Z,13.4,82%,1008.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,30/04/2016,21Z,13.0,42%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2016,18Z,15.8,39%,1010.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/04/2016,15Z,19.0,40%,1010.9 Hpa,220º (SW),21.6,5/8,3/8 SC,-,CI,-,22.6,-,Cloudy
MOHABAD,30/04/2016,12Z,21.4,33%,1009.6 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/04/2016,09Z,20.0,32%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/04/2016,06Z,16.4,45%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2016,03Z,7.4,71%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
MOHABAD,30/04/2016,00Z,12.0,46%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/04/2016,21Z,26.0,15%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2016,18Z,27.5,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2016,15Z,31.7,9%,1000.9 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,36.0,-,Few clouds
NEHBANDAN,30/04/2016,12Z,33.5,7%,1000.9 Hpa,140º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,30/04/2016,09Z,34.8,7%,1001.8 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,30/04/2016,06Z,33.2,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2016,03Z,24.8,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,30/04/2016,00Z,21.6,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2016,21Z,15.0,91%,1015.4 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/04/2016,18Z,15.0,91%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/04/2016,15Z,16.0,89%,1015.6 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,17.2,-,Cloudy
NOSHAHR,30/04/2016,12Z,16.0,89%,1016.4 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
