Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/10/2006,21Z,27.4,38%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,23/10/2006,18Z,29.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,23/10/2006,15Z,32.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,23/10/2006,12Z,35.6,21%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,23/10/2006,09Z,34.0,26%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,23/10/2006,06Z,28.4,34%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,23/10/2006,03Z,25.4,35%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,23/10/2006,00Z,26.6,40%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/10/2006,21Z,10.0,86%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/10/2006,18Z,10.8,83%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,23/10/2006,15Z,16.0,48%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,23/10/2006,12Z,18.4,36%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/10/2006,06Z,13.8,47%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/10/2006,03Z,10.6,56%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/10/2006,00Z,9.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,23/10/2006,21Z,19.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/10/2006,18Z,19.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,23/10/2006,15Z,20.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/10/2006,12Z,20.0,86%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/10/2006,09Z,19.2,90%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/10/2006,06Z,18.4,95%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/10/2006,03Z,18.0,95%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/10/2006,00Z,19.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,23/10/2006,21Z,12.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,23/10/2006,18Z,15.0,52%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/10/2006,15Z,15.8,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,23/10/2006,12Z,21.6,29%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARAK,23/10/2006,06Z,17.0,39%,-,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,23/10/2006,03Z,12.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,23/10/2006,00Z,12.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,23/10/2006,21Z,10.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/10/2006,18Z,11.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/10/2006,15Z,11.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/10/2006,12Z,15.4,81%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/10/2006,06Z,12.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/10/2006,03Z,9.8,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,23/10/2006,00Z,10.5,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/10/2006,21Z,19.6,90%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/10/2006,18Z,20.0,88%,-,090º (E ),-,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/10/2006,15Z,21.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/10/2006,12Z,23.0,68%,-,030º (NE),-,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/10/2006,06Z,22.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/10/2006,03Z,20.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/10/2006,00Z,18.4,80%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,23/10/2006,21Z,13.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2006,18Z,14.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2006,15Z,18.0,35%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,23/10/2006,12Z,22.0,29%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,23/10/2006,06Z,17.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,23/10/2006,03Z,9.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2006,00Z,10.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2006,18Z,23.4,30%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2006,15Z,26.6,23%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,23/10/2006,12Z,30.4,20%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
BAM,23/10/2006,06Z,27.6,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,23/10/2006,03Z,20.4,26%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
BAM,23/10/2006,00Z,20.4,30%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2006,15Z,29.8,67%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/10/2006,12Z,31.8,60%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/10/2006,06Z,30.8,70%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,23/10/2006,03Z,25.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/10/2006,21Z,25.6,80%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2006,18Z,29.0,72%,-,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,23/10/2006,15Z,30.2,70%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/10/2006,12Z,31.8,63%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/10/2006,09Z,33.6,42%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/10/2006,06Z,27.0,90%,1014.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/10/2006,03Z,23.8,91%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/10/2006,00Z,24.6,83%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2006,21Z,12.0,54%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/10/2006,18Z,16.2,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2006,15Z,20.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/10/2006,12Z,25.4,26%,-,260º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/10/2006,06Z,21.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/10/2006,00Z,10.4,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2006,21Z,11.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/10/2006,18Z,13.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,23/10/2006,15Z,13.8,78%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,23/10/2006,12Z,18.0,58%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,23/10/2006,06Z,14.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/10/2006,03Z,8.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/10/2006,00Z,9.4,92%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/10/2006,21Z,25.8,92%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2006,18Z,28.6,83%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2006,15Z,29.2,80%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/10/2006,12Z,30.2,76%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,23/10/2006,06Z,27.8,87%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/10/2006,03Z,24.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/10/2006,00Z,25.6,93%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,23/10/2006,21Z,26.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2006,15Z,28.4,84%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/10/2006,03Z,25.0,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/10/2006,21Z,15.8,41%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2006,18Z,15.4,44%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2006,15Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2006,12Z,23.2,24%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/10/2006,09Z,22.8,23%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/10/2006,06Z,15.9,40%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/10/2006,03Z,13.0,47%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/10/2006,00Z,13.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2006,21Z,14.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,23/10/2006,15Z,13.8,56%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,23/10/2006,12Z,29.0,19%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
FASA,23/10/2006,06Z,23.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,23/10/2006,03Z,10.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,23/10/2006,00Z,12.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2006,21Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2006,18Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2006,15Z,21.0,35%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,23/10/2006,12Z,24.4,26%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,23/10/2006,09Z,23.8,29%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,23/10/2006,06Z,20.6,37%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,23/10/2006,03Z,18.2,40%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
FERDOUS,23/10/2006,00Z,14.0,40%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2006,21Z,20.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2006,18Z,23.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2006,15Z,28.4,24%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/10/2006,12Z,31.4,18%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/10/2006,09Z,29.8,22%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/10/2006,06Z,25.4,29%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/10/2006,03Z,18.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/10/2006,00Z,17.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2006,21Z,18.0,95%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/10/2006,18Z,19.4,93%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/10/2006,15Z,20.0,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/10/2006,12Z,21.2,79%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/10/2006,09Z,21.4,85%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/10/2006,06Z,19.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/10/2006,03Z,17.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/10/2006,00Z,17.4,95%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/10/2006,21Z,13.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/10/2006,18Z,14.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/10/2006,15Z,16.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/10/2006,12Z,19.8,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/10/2006,06Z,13.6,76%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/10/2006,03Z,7.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/10/2006,00Z,12.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2006,21Z,7.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2006,18Z,9.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2006,15Z,12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2006,12Z,14.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2006,06Z,14.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2006,03Z,7.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/10/2006,00Z,7.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2006,21Z,17.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/10/2006,18Z,19.2,73%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,23/10/2006,15Z,21.0,81%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,23/10/2006,12Z,24.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,23/10/2006,06Z,20.0,93%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/10/2006,03Z,19.0,92%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,23/10/2006,00Z,15.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/10/2006,21Z,12.8,61%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/10/2006,18Z,13.6,58%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/10/2006,15Z,16.9,41%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/10/2006,12Z,20.2,32%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/10/2006,06Z,13.5,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/10/2006,03Z,7.3,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/10/2006,00Z,7.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,23/10/2006,21Z,12.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,23/10/2006,18Z,13.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,23/10/2006,15Z,15.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,23/10/2006,12Z,17.0,61%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,23/10/2006,09Z,22.6,34%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,23/10/2006,06Z,18.4,42%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,23/10/2006,03Z,12.0,60%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,23/10/2006,00Z,13.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,23/10/2006,21Z,23.4,34%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/10/2006,18Z,26.4,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/10/2006,15Z,30.4,23%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/10/2006,12Z,34.6,10%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/10/2006,06Z,31.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/10/2006,03Z,22.2,31%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/10/2006,00Z,21.6,26%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2006,21Z,28.2,88%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,23/10/2006,18Z,28.6,86%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2006,15Z,29.2,84%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,23/10/2006,12Z,30.4,79%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,23/10/2006,09Z,30.4,78%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,23/10/2006,06Z,29.0,93%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,23/10/2006,03Z,27.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,23/10/2006,00Z,,0%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2006,21Z,18.6,55%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,23/10/2006,18Z,19.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,23/10/2006,15Z,22.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/10/2006,12Z,25.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,23/10/2006,06Z,19.4,42%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/10/2006,03Z,12.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2006,00Z,18.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/10/2006,21Z,15.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/10/2006,18Z,20.2,41%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/10/2006,15Z,21.6,39%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/10/2006,12Z,25.2,27%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/10/2006,06Z,22.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/10/2006,00Z,14.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2006,21Z,13.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/10/2006,18Z,17.6,30%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/10/2006,15Z,20.0,26%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/10/2006,12Z,24.8,13%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,23/10/2006,09Z,24.0,14%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,23/10/2006,06Z,20.4,17%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,23/10/2006,03Z,7.6,36%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/10/2006,00Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2006,21Z,14.1,73%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/10/2006,18Z,13.5,79%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/10/2006,15Z,14.8,71%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,23/10/2006,12Z,23.6,27%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/10/2006,09Z,23.8,25%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/10/2006,06Z,17.5,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/10/2006,03Z,10.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/10/2006,00Z,12.4,88%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KHARG,23/10/2006,15Z,29.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHARG,23/10/2006,12Z,32.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,23/10/2006,09Z,30.4,78%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHARG,23/10/2006,06Z,29.0,84%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
