Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/07/2023,12Z,37.0,68%,995.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/07/2023,09Z,36.8,63%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/07/2023,06Z,35.8,73%,997.7 Hpa,120º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,18/07/2023,03Z,33.4,81%,996.4 Hpa,calm.,,0/8,-,-,-,-,33.4,32.4,"Clear, mist"
AHAR,18/07/2023,21Z,15.2,79%,1013.2 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,18/07/2023,18Z,15.0,80%,1013.6 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,18/07/2023,15Z,16.0,76%,1012.6 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,18.4,13.6,Cloudy
AHAR,18/07/2023,12Z,17.4,71%,1012.0 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,18/07/2023,09Z,17.6,69%,1012.6 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,18/07/2023,06Z,15.1,81%,1013.9 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,18/07/2023,03Z,13.4,84%,1013.3 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,16.0,13.4,Cloudy
AHAR,18/07/2023,00Z,14.0,87%,1012.0 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHWAZ,18/07/2023,21Z,38.3,14%,995.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2023,18Z,38.8,13%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2023,15Z,46.1,8%,994.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,48.2,31.5,Clear
AHWAZ,18/07/2023,12Z,48.0,6%,994.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2023,09Z,46.8,7%,996.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2023,06Z,44.6,10%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2023,03Z,31.4,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,45.2,29.6,"Clear, haze"
AHWAZ,18/07/2023,00Z,32.8,21%,994.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2023,21Z,19.2,18%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2023,18Z,24.8,14%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2023,15Z,30.7,10%,996.2 Hpa,260º (W ),39.6,0/8,-,-,-,-,33.6,18.4,Clear
ALI-GOODARZ,18/07/2023,12Z,33.1,9%,995.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2023,09Z,32.2,9%,995.9 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2023,06Z,27.5,11%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2023,03Z,18.4,17%,998.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,31.0,14.4,Clear
ALI-GOODARZ,18/07/2023,00Z,16.6,19%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2023,21Z,20.1,88%,1014.4 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,24.5(24h),-,-,"Overcast, mist"
ANZALI,18/07/2023,18Z,20.2,88%,1014.8 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,48.2,"Overcast, rain"
ANZALI,18/07/2023,15Z,21.4,84%,1013.9 Hpa,250º (W ),7.2,8/8,5/8 CU/SC,AC,,33.3(24h),22.5,20.4,"Overcast, mist"
ANZALI,18/07/2023,12Z,21.1,50%,1014.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
ANZALI,18/07/2023,09Z,20.9,94%,1015.3 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,74.5(24h),-,-,"Overcast, rain"
ANZALI,18/07/2023,06Z,21.0,50%,1015.3 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,18/07/2023,03Z,22.5,87%,1014.3 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,89.0(24h),22.9,20.8,"Overcast, rain"
ANZALI,18/07/2023,00Z,22.3,89%,1013.4 Hpa,330º (NW),10.8,8/8,2/8 ST,AC,,0.6(6h),-,-,Overcast
ARAK,18/07/2023,21Z,25.6,35%,996.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/07/2023,18Z,27.4,31%,996.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/07/2023,15Z,31.9,24%,995.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,35.0,21.1,"Few clouds, haze"
ARAK,18/07/2023,12Z,34.4,18%,994.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,18/07/2023,09Z,32.6,20%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/07/2023,06Z,28.3,27%,996.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/07/2023,03Z,19.6,39%,996.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,34.9,18.1,Clear
ARAK,18/07/2023,00Z,21.5,38%,994.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2023,21Z,14.4,90%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, fog"
ARDEBIL,18/07/2023,18Z,13.4,93%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, fog"
ARDEBIL,18/07/2023,15Z,14.4,85%,1011.6 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,1.0(24h),17.2,13.0,"Cloudy, fog"
ARDEBIL,18/07/2023,12Z,17.0,71%,1010.0 Hpa,030º (NE),32.4,7/8,7/8 ST,-,-,1.0(24h),-,-,"Cloudy, fog"
ARDEBIL,18/07/2023,09Z,15.8,82%,1011.5 Hpa,050º (NE),25.2,7/8,7/8 ST,-,-,1.0(24h),-,-,"Cloudy, fog"
ARDEBIL,18/07/2023,06Z,13.8,95%,1012.6 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,0.8(6h),-,-,"Cloudy, fog"
ARDEBIL,18/07/2023,03Z,13.2,96%,1011.9 Hpa,010º (N),10.8,8/8,8/8 ST,,,1.0(24h),14.6,12.8,"Overcast, mist"
ARDEBIL,18/07/2023,00Z,13.8,98%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,18/07/2023,21Z,23.4,88%,1013.9 Hpa,210º (SW),3.6,8/8,8/8 ST,,,8.5(24h),-,-,Overcast
BABULSAR,18/07/2023,18Z,23.5,84%,1013.6 Hpa,220º (SW),3.6,8/8,6/8 ST,AC,,8.5(24h),-,-,Overcast
BABULSAR,18/07/2023,15Z,24.3,83%,1012.8 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,8.5(24h),28.1,22.9,Overcast
BABULSAR,18/07/2023,12Z,27.5,61%,1012.8 Hpa,020º (N),3.6,8/8,5/8 SC,AC,,9.0(6h),-,-,Overcast
BABULSAR,18/07/2023,09Z,24.6,87%,1013.4 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,8.5(24h),-,-,"Overcast, rain"
BABULSAR,18/07/2023,06Z,25.7,82%,1013.5 Hpa,240º (SW),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,18/07/2023,03Z,22.9,89%,1013.2 Hpa,calm.,,8/8,1/8 SC,AC,,0.7(24h),24.6,22.6,Overcast
BABULSAR,18/07/2023,00Z,22.6,89%,1012.1 Hpa,calm.,,5/8,-,5/8 AC,-,0.7(24h),-,-,Cloudy
BAFT,18/07/2023,21Z,25.0,36%,991.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/07/2023,18Z,26.0,25%,992.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/07/2023,15Z,31.0,17%,992.3 Hpa,330º (NW),21.6,4/8,4/8 CU/SC,-,-,-,34.8,21.4,Scattered clouds
BAFT,18/07/2023,12Z,34.0,11%,989.5 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,18/07/2023,09Z,33.2,13%,991.8 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/07/2023,06Z,29.8,24%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/07/2023,03Z,23.2,39%,993.6 Hpa,calm.,,0/8,-,-,-,-,34.8,21.4,Clear
BAFT,18/07/2023,00Z,24.8,35%,991.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/07/2023,21Z,33.3,16%,990.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2023,18Z,35.3,9%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2023,15Z,41.2,6%,991.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,45.2,32.5,Clear
BAM,18/07/2023,12Z,44.2,5%,990.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/07/2023,09Z,43.6,5%,992.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/07/2023,06Z,41.6,6%,993.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2023,03Z,32.5,9%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.5,30.4,Clear
BAM,18/07/2023,00Z,31.1,9%,992.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/07/2023,21Z,34.8,80%,995.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,18/07/2023,18Z,35.3,59%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2023,15Z,36.8,56%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.1,33.2,"Clear, haze"
BANDAR LENGEH,18/07/2023,12Z,36.0,67%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2023,09Z,36.2,66%,997.5 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/07/2023,06Z,35.1,72%,998.1 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/07/2023,03Z,33.2,82%,997.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,34.8,32.6,"Cloudy, mist"
BANDAR LENGEH,18/07/2023,00Z,32.8,81%,995.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,18/07/2023,21Z,33.4,69%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2023,18Z,34.4,64%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2023,15Z,35.4,70%,995.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.6,32.5,"Clear, haze"
BANDAR-E-DAYYER,18/07/2023,12Z,38.9,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2023,09Z,36.8,72%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2023,06Z,36.8,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2023,03Z,32.2,80%,996.6 Hpa,calm.,,0/8,-,-,-,-,35.5,31.6,"Clear, mist"
BANDAR-E-DAYYER,18/07/2023,00Z,32.5,81%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/07/2023,21Z,32.3,80%,996.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,18/07/2023,18Z,33.5,74%,996.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/07/2023,15Z,35.4,69%,995.6 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,37.5,32.3,"Few clouds, haze"
BANDARABBASS,18/07/2023,12Z,36.0,67%,996.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/07/2023,09Z,37.0,60%,997.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/07/2023,06Z,37.3,53%,999.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/07/2023,03Z,32.3,81%,998.2 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,31.3,"Cloudy, mist"
BANDARABBASS,18/07/2023,00Z,31.9,81%,996.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/07/2023,21Z,24.7,27%,995.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/07/2023,18Z,27.7,21%,995.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,18/07/2023,15Z,33.7,9%,994.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,39.7,28.3,"Clear, dust"
BIRJAND,18/07/2023,12Z,38.9,5%,992.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,18/07/2023,09Z,38.1,5%,994.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,18/07/2023,06Z,34.7,9%,996.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,18/07/2023,03Z,28.3,16%,997.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.4,25.3,"Clear, haze"
BIRJAND,18/07/2023,00Z,26.6,17%,995.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2023,21Z,20.6,69%,1008.5 Hpa,290º (W ),21.6,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
BOJNOURD,18/07/2023,18Z,21.5,64%,1008.7 Hpa,280º (W ),21.6,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
BOJNOURD,18/07/2023,15Z,22.2,65%,1008.2 Hpa,270º (W ),28.8,7/8,4/8 SC,-,CI,-,28.0,20.8,"Cloudy, dust"
BOJNOURD,18/07/2023,12Z,25.0,55%,1007.0 Hpa,280º (W ),43.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
BOJNOURD,18/07/2023,09Z,26.8,50%,1007.3 Hpa,280º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
BOJNOURD,18/07/2023,06Z,24.4,59%,1008.7 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,18/07/2023,03Z,20.8,70%,1009.4 Hpa,280º (W ),14.4,4/8,4/8 ST,-,-,-,24.4,19.7,"Scattered clouds, haze"
BOJNOURD,18/07/2023,00Z,20.2,74%,1007.9 Hpa,290º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),18/07/2023,21Z,36.0,37%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/07/2023,18Z,36.2,48%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/07/2023,15Z,36.2,57%,995.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.8,30.4,Clear
BUSHEHR (AIRPORT),18/07/2023,12Z,37.7,51%,995.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/07/2023,09Z,38.4,47%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/07/2023,06Z,36.7,54%,997.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/07/2023,03Z,30.4,74%,995.9 Hpa,calm.,,0/8,-,-,-,-,36.0,29.0,Clear
BUSHEHR (AIRPORT),18/07/2023,00Z,31.8,65%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/07/2023,21Z,29.5,84%,996.8 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/07/2023,18Z,29.7,86%,997.0 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/07/2023,15Z,30.1,739%,995.4 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,32.9,29.8,"Scattered clouds, mist"
CHAHBAHAR,18/07/2023,12Z,31.6,77%,994.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/07/2023,09Z,32.6,971%,996.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/07/2023,06Z,32.4,982%,998.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/07/2023,03Z,29.6,1701%,998.9 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,30.2,29.2,"Few clouds, haze"
CHAHBAHAR,18/07/2023,00Z,29.6,82%,997.9 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,18/07/2023,21Z,29.8,11%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2023,18Z,32.7,10%,994.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2023,15Z,37.0,9%,992.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.6,26.6,Clear
ESFAHAN,18/07/2023,12Z,39.5,12%,991.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2023,09Z,37.5,13%,993.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2023,06Z,33.5,20%,994.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/07/2023,03Z,26.1,29%,995.6 Hpa,calm.,,0/8,-,-,-,-,38.1,22.2,Clear
ESFAHAN,18/07/2023,00Z,24.0,29%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/07/2023,21Z,26.4,23%,993.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,18/07/2023,18Z,29.2,17%,994.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/07/2023,15Z,38.0,12%,992.5 Hpa,210º (SW),28.8,3/8,1/8 SC,AC,-,-,40.8,25.0,Scattered clouds
FASA,18/07/2023,12Z,40.4,12%,992.3 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,18/07/2023,09Z,38.6,17%,993.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,18/07/2023,06Z,34.2,32%,994.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,18/07/2023,03Z,25.0,42%,995.7 Hpa,calm.,,1/8,-,-,CI,-,38.6,23.0,"Few clouds, haze"
FASA,18/07/2023,00Z,24.6,43%,993.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,18/07/2023,21Z,28.2,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,18/07/2023,18Z,31.6,18%,995.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,18/07/2023,15Z,35.7,15%,994.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,39.9,29.9,"Few clouds, haze"
FERDOUS,18/07/2023,12Z,38.2,12%,994.0 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,18/07/2023,09Z,37.6,12%,995.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,18/07/2023,06Z,35.1,14%,997.0 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
FERDOUS,18/07/2023,03Z,29.8,20%,996.9 Hpa,340º (N ),3.6,3/8,2/8 SC,AC,-,-,36.6,28.3,Scattered clouds
FERDOUS,18/07/2023,00Z,29.9,18%,994.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2023,21Z,31.9,30%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2023,18Z,36.2,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2023,15Z,40.8,9%,996.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.5,26.9,Clear
GACH SARAN DU GUNBADAN,18/07/2023,12Z,42.9,8%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2023,09Z,43.0,6%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2023,06Z,38.9,11%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2023,03Z,26.9,18%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,40.9,24.4,Clear
GACH SARAN DU GUNBADAN,18/07/2023,00Z,27.7,17%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2023,21Z,21.9,87%,1014.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/07/2023,18Z,22.4,86%,1013.7 Hpa,200º (S ),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/07/2023,15Z,23.3,80%,1012.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,28.6,22.1,Overcast
GHARAKHIL,18/07/2023,12Z,26.4,68%,1012.5 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,18/07/2023,09Z,27.3,70%,1012.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,1.1(24h),-,-,Overcast
GHARAKHIL,18/07/2023,06Z,25.2,80%,1013.6 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,1.3(24h),-,-,Overcast
GHARAKHIL,18/07/2023,03Z,21.9,90%,1013.1 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,1.9(24h),22.4,20.1,Cloudy
GHARAKHIL,18/07/2023,00Z,20.5,92%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,1.9(24h),-,-,Cloudy
GHAZVIN,18/07/2023,21Z,20.2,60%,1002.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2023,18Z,23.3,51%,1001.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2023,15Z,28.9,39%,1000.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,33.7,15.1,Clear
