Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/09/2011,18Z,18.3,58%,1010.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,20/09/2011,15Z,20.0,56%,1010.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,29.3,-,Cloudy
GHAZVIN,20/09/2011,12Z,28.9,21%,1007.8 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,20/09/2011,09Z,27.5,22%,1011.2 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,20/09/2011,06Z,23.4,34%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/09/2011,03Z,13.8,68%,1012.8 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,13.4,Scattered clouds
GHAZVIN,20/09/2011,00Z,18.0,48%,1009.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,20/09/2011,21Z,14.4,61%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/09/2011,18Z,18.2,51%,1012.4 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/09/2011,15Z,21.8,40%,1012.5 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,26.4,-,Cloudy
GHUCHAN,20/09/2011,12Z,26.0,33%,1009.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/09/2011,09Z,24.0,38%,1011.7 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/09/2011,06Z,20.0,51%,1013.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/09/2011,03Z,9.2,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GHUCHAN,20/09/2011,00Z,12.6,71%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2011,21Z,16.3,38%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/09/2011,18Z,21.3,28%,1008.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/09/2011,15Z,24.5,21%,1010.9 Hpa,170º (S ),7.2,5/8,1/8 CB,-,-,-,29.3,-,Cloudy
HAMEDAN,20/09/2011,12Z,27.0,17%,1009.2 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,20/09/2011,09Z,27.5,16%,1008.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,20/09/2011,06Z,19.7,31%,1011.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,20/09/2011,03Z,7.7,63%,1013.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
HAMEDAN,20/09/2011,00Z,9.5,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2011,21Z,20.0,22%,1007.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,20/09/2011,18Z,24.4,17%,1007.3 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/09/2011,15Z,29.0,14%,1007.5 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,32.0,-,Cloudy
ILAM,20/09/2011,12Z,30.6,13%,1007.3 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/09/2011,09Z,30.4,13%,1008.2 Hpa,170º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/09/2011,06Z,29.0,14%,1007.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,20/09/2011,03Z,21.6,18%,1006.9 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,18.0,Cloudy
ILAM,20/09/2011,00Z,19.8,25%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2011,21Z,29.6,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2011,18Z,34.1,10%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2011,15Z,36.8,10%,1004.7 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,-,40.9,-,Few clouds
IRANSHAHR,20/09/2011,12Z,39.8,8%,1003.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2011,09Z,39.4,11%,1005.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2011,06Z,35.6,15%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2011,03Z,25.6,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
IRANSHAHR,20/09/2011,00Z,26.0,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2011,21Z,29.6,81%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2011,18Z,30.2,172%,1007.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2011,15Z,30.5,77%,1006.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,31.6,-,"Few clouds, haze"
JASK,20/09/2011,12Z,31.6,159%,1006.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2011,09Z,31.2,78%,1008.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2011,06Z,30.2,173%,1009.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2011,03Z,29.0,84%,1007.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,20/09/2011,00Z,28.6,189%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/09/2011,21Z,31.4,50%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2011,18Z,33.8,35%,1002.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2011,15Z,36.4,18%,1001.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,20/09/2011,12Z,40.6,19%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2011,09Z,39.2,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2011,06Z,33.4,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2011,03Z,26.6,63%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,20/09/2011,00Z,27.6,60%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2011,21Z,24.4,32%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/09/2011,18Z,25.8,27%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/09/2011,15Z,30.8,19%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,34.2,-,Cloudy
KASHAN,20/09/2011,12Z,33.8,16%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/09/2011,09Z,30.0,19%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2011,06Z,25.0,27%,1010.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2011,03Z,18.2,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,20/09/2011,00Z,20.6,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2011,21Z,21.2,37%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/09/2011,18Z,24.2,33%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/09/2011,15Z,25.6,32%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
KASHMAR,20/09/2011,12Z,28.8,25%,1009.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/09/2011,09Z,26.8,27%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/09/2011,06Z,24.2,34%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2011,03Z,18.4,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,20/09/2011,00Z,19.4,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2011,21Z,22.0,26%,1004.9 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,20/09/2011,18Z,23.4,23%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2011,15Z,25.6,21%,1006.6 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KERMAN,20/09/2011,12Z,31.2,15%,1004.0 Hpa,350º (N ),14.4,0/8,2/8 SC,-,-,-,-,-,Clear
KERMAN,20/09/2011,09Z,30.2,16%,1004.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/09/2011,06Z,25.0,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2011,03Z,13.6,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMAN,20/09/2011,00Z,16.0,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2011,21Z,20.4,24%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/09/2011,18Z,25.8,17%,1007.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/09/2011,15Z,30.0,13%,1008.4 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,33.6,-,Scattered clouds
KERMANSHAH,20/09/2011,12Z,32.6,11%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/09/2011,09Z,31.7,10%,1007.7 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/09/2011,06Z,25.1,12%,1010.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/09/2011,03Z,14.0,26%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
KERMANSHAH,20/09/2011,00Z,15.1,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2011,15Z,30.6,81%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
KHARG,20/09/2011,12Z,33.4,68%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2011,09Z,33.8,64%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2011,06Z,30.8,80%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,20/09/2011,03Z,28.8,90%,1006.2 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
KHOR,20/09/2011,21Z,24.0,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2011,18Z,25.8,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2011,15Z,30.4,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KHOR,20/09/2011,12Z,33.2,15%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2011,09Z,31.2,15%,1010.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/09/2011,06Z,26.4,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2011,03Z,19.6,39%,1011.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,19.4,Cloudy
KHOR,20/09/2011,00Z,21.8,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2011,21Z,22.6,23%,1006.4 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/09/2011,18Z,26.4,16%,1008.0 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/09/2011,15Z,31.0,11%,1007.8 Hpa,190º (S ),10.8,5/8,4/8 CB,AC,-,-,35.2,-,Cloudy
KHORRAM ABAD,20/09/2011,12Z,33.2,10%,1007.8 Hpa,310º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/09/2011,09Z,33.2,8%,1007.7 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/09/2011,06Z,26.2,12%,1008.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2011,03Z,16.6,23%,1009.5 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,15.6,Few clouds
KHORRAM ABAD,20/09/2011,00Z,15.6,28%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2011,21Z,15.2,89%,1012.9 Hpa,340º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,20/09/2011,18Z,15.6,83%,1013.5 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
KHOY,20/09/2011,15Z,19.8,64%,1013.0 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,28.6,-,"Cloudy, thunderstorm"
KHOY,20/09/2011,12Z,28.4,30%,1008.4 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2011,09Z,25.0,38%,1011.6 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2011,06Z,20.0,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2011,03Z,13.8,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,20/09/2011,00Z,15.0,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2011,21Z,29.0,89%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2011,18Z,29.2,92%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2011,15Z,31.8,74%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,20/09/2011,12Z,35.6,53%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2011,09Z,34.2,71%,1007.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/09/2011,06Z,33.4,77%,1007.6 Hpa,130º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,20/09/2011,03Z,27.4,85%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,20/09/2011,00Z,28.4,72%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/09/2011,21Z,14.4,71%,1013.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2011,18Z,15.0,72%,1014.0 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,20/09/2011,15Z,20.4,42%,1010.8 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
MAKKO,20/09/2011,12Z,20.0,49%,1010.2 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
MAKKO,20/09/2011,09Z,21.2,48%,1010.2 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/09/2011,06Z,18.4,56%,1011.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2011,03Z,14.2,73%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
MAKKO,20/09/2011,00Z,16.4,64%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2011,21Z,19.2,46%,1006.4 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2011,18Z,20.8,25%,1007.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2011,15Z,25.8,24%,1007.0 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,-,29.0,-,Scattered clouds
MARAGHEH,20/09/2011,12Z,27.6,17%,1007.2 Hpa,020º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/09/2011,09Z,27.6,18%,1008.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2011,06Z,22.0,46%,1009.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2011,03Z,16.6,60%,1008.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
MARAGHEH,20/09/2011,00Z,17.4,56%,1007.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2011,21Z,20.8,45%,1017.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/09/2011,18Z,22.4,43%,1017.4 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/09/2011,15Z,25.2,35%,1016.3 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,CI,-,28.8,-,Cloudy
MARAVEH-TAPPEH,20/09/2011,12Z,27.4,33%,1015.6 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/09/2011,09Z,26.4,38%,1016.3 Hpa,350º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/09/2011,06Z,24.6,50%,1017.9 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/09/2011,03Z,20.2,73%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
MARAVEH-TAPPEH,20/09/2011,00Z,20.0,64%,1015.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2011,21Z,18.9,50%,1013.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/09/2011,18Z,20.4,44%,1014.7 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,20/09/2011,15Z,22.6,37%,1013.4 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
MASHHAD,20/09/2011,12Z,28.0,21%,1011.8 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/09/2011,09Z,27.3,49%,1013.0 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/09/2011,06Z,23.2,36%,1015.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/09/2011,03Z,17.2,48%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,20/09/2011,00Z,17.6,47%,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2011,21Z,30.4,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2011,18Z,34.0,21%,1005.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/09/2011,15Z,37.0,19%,1005.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,40.4,-,Scattered clouds
MASJED-SOLEYMAN,20/09/2011,12Z,39.2,17%,1004.8 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/09/2011,09Z,37.6,17%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2011,06Z,32.2,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2011,03Z,24.6,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,20/09/2011,00Z,27.6,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2011,21Z,18.0,58%,1011.5 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MEYANEH,20/09/2011,18Z,19.4,52%,1011.5 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2011,15Z,24.2,39%,1007.7 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,29.8,-,Scattered clouds
MEYANEH,20/09/2011,12Z,29.2,22%,1007.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/09/2011,09Z,26.2,37%,1009.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2011,06Z,21.6,52%,1012.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2011,03Z,17.2,70%,1010.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
MEYANEH,20/09/2011,00Z,18.6,60%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2011,21Z,19.8,47%,1007.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2011,18Z,20.4,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2011,15Z,25.6,22%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
MOHABAD,20/09/2011,12Z,28.6,15%,1006.2 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/09/2011,09Z,27.4,18%,1007.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/09/2011,06Z,25.8,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2011,03Z,17.4,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,20/09/2011,00Z,18.8,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2011,21Z,22.4,27%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2011,18Z,24.8,23%,1010.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2011,15Z,28.0,20%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,20/09/2011,12Z,32.4,13%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2011,09Z,30.8,14%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2011,06Z,26.6,20%,1012.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2011,03Z,17.2,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,20/09/2011,00Z,16.6,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2011,21Z,19.8,100%,1018.7 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,20/09/2011,18Z,20.0,100%,1018.6 Hpa,280º (W ),7.2,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/09/2011,15Z,20.4,100%,1017.3 Hpa,280º (W ),21.6,8/8,8/8 CB,,,-,24.8,-,Overcast
NOSHAHR,20/09/2011,12Z,21.4,94%,1016.4 Hpa,290º (W ),18.0,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain showers"
NOSHAHR,20/09/2011,09Z,24.2,81%,1016.2 Hpa,280º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2011,06Z,23.6,88%,1016.5 Hpa,300º (NW),21.6,5/8,5/8 CU/SC,AC,-,13.6(24h),-,-,Cloudy
NOSHAHR,20/09/2011,03Z,21.4,96%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.2,Overcast
NOSHAHR,20/09/2011,00Z,21.4,90%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,20/09/2011,21Z,29.8,44%,1007.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
