Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/06/2017,00Z,16.5,79%,1009.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2017,21Z,17.2,37%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2017,18Z,21.1,44%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2017,15Z,24.9,37%,1010.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,28.5,-,Clear
GHUCHAN,27/06/2017,12Z,28.0,29%,1010.8 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2017,09Z,27.7,30%,1011.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2017,06Z,25.2,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2017,03Z,21.2,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,27/06/2017,00Z,15.7,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2017,21Z,23.4,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2017,18Z,25.4,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2017,15Z,30.4,55%,1012.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.1,-,Clear
GORGAN,27/06/2017,12Z,35.9,32%,1012.8 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2017,09Z,33.8,38%,1014.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2017,06Z,29.8,50%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2017,03Z,24.6,73%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.4,Scattered clouds
GORGAN,27/06/2017,00Z,21.1,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2017,21Z,19.7,29%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2017,18Z,24.9,20%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2017,15Z,31.6,15%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
HAMEDAN,27/06/2017,12Z,33.6,13%,1002.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/06/2017,09Z,31.9,17%,1003.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/06/2017,06Z,26.1,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/06/2017,03Z,16.8,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.3,"Clear, dust"
HAMEDAN,27/06/2017,00Z,17.8,33%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2017,21Z,25.5,20%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2017,18Z,30.3,17%,998.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2017,15Z,38.0,13%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.3,-,Clear
ILAM,27/06/2017,12Z,39.4,13%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2017,09Z,38.1,13%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2017,06Z,34.9,13%,1000.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2017,03Z,25.1,17%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
ILAM,27/06/2017,00Z,21.9,23%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2017,21Z,36.2,12%,995.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/06/2017,18Z,39.4,10%,995.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/06/2017,15Z,41.8,9%,993.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
IRANSHAHR,27/06/2017,12Z,44.7,9%,993.3 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,27/06/2017,09Z,43.5,9%,996.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,27/06/2017,06Z,40.2,12%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2017,03Z,36.4,14%,998.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,35.2,"Clear, haze"
IRANSHAHR,27/06/2017,00Z,36.3,13%,995.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2017,21Z,32.8,87%,995.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2017,18Z,33.5,82%,995.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2017,15Z,34.4,75%,995.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,36.5,-,"Scattered clouds, haze"
JASK,27/06/2017,12Z,36.3,70%,995.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2017,09Z,35.0,74%,997.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2017,06Z,34.2,137%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2017,03Z,31.7,91%,998.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,31.1,"Few clouds, mist"
JASK,27/06/2017,00Z,31.3,92%,996.8 Hpa,310º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,27/06/2017,21Z,38.9,12%,992.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2017,18Z,39.6,14%,992.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2017,15Z,43.6,11%,990.9 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,46.7,-,Scattered clouds
KAHNUJ,27/06/2017,12Z,46.1,10%,991.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2017,09Z,45.2,11%,993.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2017,06Z,41.6,18%,995.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2017,03Z,33.3,42%,994.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,31.7,Clear
KAHNUJ,27/06/2017,00Z,32.3,44%,993.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2017,21Z,31.8,15%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2017,18Z,33.0,15%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2017,15Z,37.2,13%,1002.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
KASHAN,27/06/2017,12Z,37.6,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2017,09Z,35.0,14%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2017,06Z,31.8,25%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2017,03Z,27.0,29%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,26.8,Clear
KASHAN,27/06/2017,00Z,29.0,22%,1004.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,27/06/2017,21Z,25.0,32%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2017,18Z,27.4,26%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2017,15Z,32.6,16%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,27/06/2017,12Z,34.0,14%,1004.5 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/06/2017,09Z,32.6,16%,1005.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/06/2017,06Z,30.1,20%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2017,03Z,28.0,23%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,27/06/2017,00Z,23.6,29%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2017,21Z,24.7,13%,999.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2017,18Z,25.4,14%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2017,15Z,31.0,9%,998.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.9,-,Clear
KERMAN,27/06/2017,12Z,34.5,6%,997.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2017,09Z,33.6,6%,998.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2017,06Z,30.8,11%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2017,03Z,27.0,16%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.1,Clear
KERMAN,27/06/2017,00Z,25.8,15%,998.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2017,21Z,24.7,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2017,18Z,29.0,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/06/2017,15Z,37.2,6%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.5,-,"Clear, dust"
KERMANSHAH,27/06/2017,12Z,38.6,2%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2017,09Z,36.7,6%,1002.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/06/2017,06Z,30.8,17%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2017,03Z,19.0,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,27/06/2017,00Z,19.9,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2017,15Z,36.3,31%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
KHARG,27/06/2017,12Z,36.6,43%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2017,09Z,34.1,62%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2017,06Z,34.3,53%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2017,03Z,27.7,64%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,27/06/2017,21Z,29.8,18%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2017,18Z,31.6,17%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2017,15Z,35.4,18%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
KHOR,27/06/2017,12Z,38.0,14%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2017,09Z,36.6,20%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2017,06Z,32.2,28%,1007.4 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/06/2017,03Z,26.2,33%,1007.1 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,25.2,Cloudy
KHOR,27/06/2017,00Z,25.4,35%,1006.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2017,21Z,32.0,12%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2017,18Z,31.8,11%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2017,15Z,38.6,8%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.1,-,Clear
KHORRAM ABAD,27/06/2017,12Z,42.4,6%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2017,09Z,41.4,8%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2017,06Z,36.6,11%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2017,03Z,25.2,20%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.2,"Clear, dust"
KHORRAM ABAD,27/06/2017,00Z,24.0,12%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2017,21Z,26.2,43%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2017,18Z,29.6,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2017,15Z,34.2,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOY,27/06/2017,12Z,34.2,29%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2017,09Z,30.2,34%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2017,06Z,25.0,49%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2017,03Z,19.6,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,27/06/2017,00Z,20.0,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2017,21Z,30.4,89%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2017,18Z,31.2,81%,996.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2017,15Z,33.4,70%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,27/06/2017,12Z,35.6,65%,997.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/06/2017,09Z,36.2,59%,998.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2017,06Z,34.4,71%,999.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2017,03Z,31.0,92%,998.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,30.2,"Few clouds, mist"
KISH ISLAND,27/06/2017,00Z,31.6,80%,997.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/06/2017,21Z,24.6,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2017,18Z,27.0,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2017,15Z,31.4,29%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.4,-,Clear
MAKKO,27/06/2017,12Z,31.4,29%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2017,09Z,28.4,33%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2017,06Z,24.6,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2017,03Z,18.4,62%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
MAKKO,27/06/2017,00Z,19.0,61%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2017,21Z,26.8,33%,1001.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2017,18Z,27.8,32%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2017,15Z,35.2,24%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
MARAGHEH,27/06/2017,12Z,34.8,26%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2017,09Z,32.2,30%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2017,06Z,27.4,35%,1006.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2017,03Z,21.6,45%,1006.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,27/06/2017,00Z,22.6,43%,1005.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2017,21Z,28.0,34%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2017,18Z,29.0,30%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2017,15Z,34.6,23%,1010.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.9,-,Clear
MARAVEH-TAPPEH,27/06/2017,12Z,36.4,22%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2017,09Z,33.4,28%,1013.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2017,06Z,29.7,31%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2017,03Z,26.0,39%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.3,Clear
MARAVEH-TAPPEH,27/06/2017,00Z,22.3,54%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2017,21Z,21.8,23%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2017,18Z,24.2,32%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2017,15Z,27.4,25%,1009.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,27/06/2017,12Z,31.2,20%,1009.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/06/2017,09Z,32.3,18%,1010.2 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,27/06/2017,06Z,29.6,22%,1011.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/06/2017,03Z,26.0,28%,1011.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,27/06/2017,00Z,22.6,32%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2017,21Z,35.3,13%,995.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2017,18Z,38.3,11%,996.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2017,15Z,45.0,7%,995.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.1,-,Clear
MASJED-SOLEYMAN,27/06/2017,12Z,46.7,7%,996.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2017,09Z,45.3,6%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2017,06Z,39.2,8%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2017,03Z,30.7,16%,998.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,27/06/2017,00Z,30.6,12%,997.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2017,21Z,27.2,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2017,18Z,30.6,42%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2017,15Z,36.6,32%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
MEYANEH,27/06/2017,12Z,36.4,31%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2017,09Z,31.0,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2017,06Z,24.2,56%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2017,03Z,19.4,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MEYANEH,27/06/2017,00Z,19.8,67%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2017,21Z,22.4,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2017,18Z,26.3,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2017,15Z,34.5,18%,1001.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,27/06/2017,12Z,35.3,19%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2017,09Z,31.2,26%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2017,06Z,27.2,34%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2017,03Z,21.8,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,27/06/2017,00Z,18.3,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2017,21Z,24.5,20%,1000.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2017,18Z,26.6,17%,1001.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/06/2017,15Z,29.6,13%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.8,-,"Clear, dust"
NEHBANDAN,27/06/2017,12Z,33.2,9%,1000.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/06/2017,09Z,32.8,11%,1001.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/06/2017,06Z,29.8,15%,1003.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/06/2017,03Z,26.2,20%,1003.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,27/06/2017,00Z,25.5,21%,1001.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2017,21Z,24.0,89%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2017,18Z,26.6,78%,1011.1 Hpa,080º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/06/2017,15Z,27.2,75%,1011.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
NOSHAHR,27/06/2017,12Z,28.0,70%,1012.7 Hpa,040º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2017,09Z,27.4,74%,1014.2 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2017,06Z,26.6,76%,1015.3 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2017,03Z,23.8,91%,1015.4 Hpa,250º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,22.6,Cloudy
NOSHAHR,27/06/2017,00Z,23.2,82%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/06/2017,21Z,32.3,32%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2017,18Z,37.1,27%,997.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2017,15Z,46.9,10%,996.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,27/06/2017,12Z,47.7,12%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2017,09Z,46.8,11%,999.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2017,06Z,40.4,16%,1000.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2017,03Z,28.0,26%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2017,00Z,28.3,27%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
