Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/06/2017,06Z,26.8,37%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/06/2017,03Z,18.9,58%,1001.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,14.1,Clear
GHAZVIN,12/06/2017,00Z,15.0,67%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2017,21Z,18.7,61%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2017,18Z,22.3,54%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2017,15Z,29.8,35%,1001.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
GHUCHAN,12/06/2017,12Z,33.4,22%,999.6 Hpa,060º (NE),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/06/2017,09Z,32.3,22%,1000.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,12/06/2017,06Z,26.2,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2017,03Z,20.8,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
GHUCHAN,12/06/2017,00Z,16.0,45%,1001.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2017,21Z,22.1,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2017,18Z,22.9,72%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2017,15Z,27.0,64%,1010.6 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,32.4,-,Cloudy
GORGAN,12/06/2017,12Z,29.0,53%,1010.0 Hpa,250º (W ),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/06/2017,09Z,31.6,37%,1010.0 Hpa,280º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/06/2017,06Z,29.5,36%,1011.1 Hpa,280º (W ),32.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/06/2017,03Z,25.5,59%,1011.1 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,21.9,Cloudy
GORGAN,12/06/2017,00Z,23.0,69%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2017,21Z,16.0,25%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2017,18Z,20.0,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2017,15Z,28.8,13%,1002.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.7,-,Clear
HAMEDAN,12/06/2017,12Z,31.2,10%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2017,09Z,28.6,12%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2017,06Z,23.5,18%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2017,03Z,15.4,35%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,12/06/2017,00Z,9.9,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2017,21Z,20.3,20%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2017,18Z,21.4,19%,1005.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2017,15Z,30.9,13%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.3,-,Clear
ILAM,12/06/2017,12Z,34.0,13%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2017,09Z,33.4,13%,1004.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2017,06Z,30.0,14%,1004.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2017,03Z,21.2,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
ILAM,12/06/2017,00Z,21.2,23%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2017,21Z,35.2,12%,995.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2017,18Z,38.7,11%,995.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2017,15Z,43.2,11%,993.1 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,45.8,-,Few clouds
IRANSHAHR,12/06/2017,12Z,45.3,10%,993.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/06/2017,09Z,43.1,12%,995.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/06/2017,06Z,39.1,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2017,03Z,32.4,11%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.8,Clear
IRANSHAHR,12/06/2017,00Z,29.4,12%,996.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/06/2017,21Z,30.9,91%,996.4 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/06/2017,18Z,31.6,88%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2017,15Z,32.4,84%,996.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,12/06/2017,12Z,34.2,83%,996.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2017,09Z,32.7,83%,998.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2017,06Z,33.1,84%,999.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2017,03Z,30.6,88%,998.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,12/06/2017,00Z,30.4,71%,996.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/06/2017,21Z,33.4,28%,992.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2017,18Z,35.3,27%,992.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2017,15Z,40.0,14%,991.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,44.7,-,Clear
KAHNUJ,12/06/2017,12Z,44.3,16%,990.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2017,09Z,43.0,14%,992.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2017,06Z,37.9,21%,994.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2017,03Z,31.5,22%,994.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,12/06/2017,00Z,31.5,23%,993.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2017,21Z,27.2,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2017,18Z,31.0,12%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2017,15Z,38.8,8%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.2,-,Clear
KASHAN,12/06/2017,12Z,39.4,7%,997.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2017,09Z,37.4,7%,997.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2017,06Z,33.2,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2017,03Z,26.0,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,12/06/2017,00Z,24.8,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2017,21Z,29.7,15%,997.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/06/2017,18Z,32.9,11%,997.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/06/2017,15Z,37.9,8%,995.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
KASHMAR,12/06/2017,12Z,38.4,8%,996.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/06/2017,09Z,37.0,11%,998.2 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/06/2017,06Z,33.5,14%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2017,03Z,29.4,18%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.9,Clear
KASHMAR,12/06/2017,00Z,26.6,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2017,21Z,23.1,10%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2017,18Z,26.9,9%,994.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2017,15Z,35.0,5%,993.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
KERMAN,12/06/2017,12Z,38.4,5%,994.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/06/2017,09Z,37.0,5%,994.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/06/2017,06Z,34.6,5%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2017,03Z,24.4,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMAN,12/06/2017,00Z,19.0,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2017,21Z,20.1,16%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2017,18Z,24.3,11%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2017,15Z,30.6,6%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,12/06/2017,12Z,33.8,3%,1002.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2017,09Z,32.0,8%,1004.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2017,06Z,26.2,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2017,03Z,13.8,32%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,12/06/2017,00Z,18.3,17%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2017,15Z,35.5,45%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.6,-,Clear
KHARG,12/06/2017,12Z,40.3,20%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2017,09Z,35.4,41%,1000.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2017,06Z,32.0,62%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2017,03Z,31.5,57%,1000.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,30.8,Clear
KHOR,12/06/2017,21Z,35.2,10%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2017,18Z,36.4,10%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2017,15Z,42.0,8%,993.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
KHOR,12/06/2017,12Z,43.2,7%,993.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2017,09Z,42.0,9%,995.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2017,06Z,38.0,11%,996.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2017,03Z,30.6,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,12/06/2017,00Z,30.4,16%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2017,21Z,19.4,20%,1004.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2017,18Z,26.6,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2017,15Z,34.0,7%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,12/06/2017,12Z,35.8,5%,1003.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2017,09Z,33.6,6%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2017,06Z,28.8,10%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2017,03Z,16.0,27%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.7,Clear
KHORRAM ABAD,12/06/2017,00Z,16.0,25%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2017,21Z,23.6,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2017,18Z,27.6,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2017,15Z,31.6,25%,1000.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
KHOY,12/06/2017,12Z,31.2,24%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/06/2017,09Z,28.2,34%,1003.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/06/2017,06Z,24.0,42%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2017,03Z,19.4,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,12/06/2017,00Z,20.0,53%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2017,21Z,29.4,94%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2017,18Z,30.2,89%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2017,15Z,32.2,75%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,12/06/2017,12Z,34.8,66%,998.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2017,09Z,35.4,56%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2017,06Z,33.0,68%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2017,03Z,29.0,93%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,12/06/2017,00Z,28.6,92%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/06/2017,21Z,18.0,38%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2017,18Z,23.0,29%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2017,15Z,26.2,26%,1002.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
MAKKO,12/06/2017,12Z,26.6,31%,1002.8 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,12/06/2017,09Z,24.4,34%,1003.9 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,12/06/2017,06Z,22.0,39%,1003.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/06/2017,03Z,16.2,62%,1003.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,15.4,Scattered clouds
MAKKO,12/06/2017,00Z,18.2,47%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/06/2017,21Z,19.2,30%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2017,18Z,22.2,27%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2017,15Z,29.2,17%,1001.3 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,32.4,-,Scattered clouds
MARAGHEH,12/06/2017,12Z,31.2,17%,1001.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/06/2017,09Z,29.4,18%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2017,06Z,25.8,27%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2017,03Z,18.4,35%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,12/06/2017,00Z,17.4,33%,1001.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2017,21Z,21.6,64%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2017,18Z,24.8,51%,1009.6 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2017,15Z,29.7,38%,1007.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,31.8,-,Few clouds
MARAVEH-TAPPEH,12/06/2017,12Z,31.1,34%,1007.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2017,09Z,28.9,37%,1008.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2017,06Z,25.2,60%,1009.5 Hpa,200º (S ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/06/2017,03Z,22.4,59%,1008.0 Hpa,180º (S ),43.2,3/8,-,3/8 AC,-,-,-,21.1,Scattered clouds
MARAVEH-TAPPEH,12/06/2017,00Z,21.6,50%,1006.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2017,21Z,24.6,27%,1001.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2017,18Z,28.0,21%,1002.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/06/2017,15Z,31.8,15%,1000.6 Hpa,040º (NE),21.6,2/8,1/8 SC,-,CI,-,38.3,-,Few clouds
MASHHAD,12/06/2017,12Z,37.8,8%,999.8 Hpa,140º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,12/06/2017,09Z,36.7,9%,1000.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,12/06/2017,06Z,31.8,17%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/06/2017,03Z,27.5,24%,1002.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,20.3,Few clouds
MASHHAD,12/06/2017,00Z,21.6,33%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2017,21Z,32.6,8%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2017,18Z,36.0,5%,999.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2017,15Z,43.0,2%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,12/06/2017,12Z,43.9,5%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2017,09Z,42.1,5%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2017,06Z,39.9,6%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2017,03Z,30.6,9%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,12/06/2017,00Z,30.2,8%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2017,21Z,21.6,53%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2017,18Z,27.0,40%,1000.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/06/2017,15Z,34.6,19%,997.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,36.0,-,Few clouds
MEYANEH,12/06/2017,12Z,33.8,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2017,09Z,31.0,23%,1001.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/06/2017,06Z,25.6,38%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2017,03Z,18.8,34%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,12/06/2017,00Z,18.6,33%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2017,21Z,22.4,20%,1002.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2017,18Z,23.4,17%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2017,15Z,29.5,10%,1001.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,12/06/2017,12Z,32.6,9%,1000.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2017,09Z,31.6,9%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2017,06Z,27.8,13%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2017,03Z,19.9,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,12/06/2017,00Z,20.0,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2017,21Z,30.2,6%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2017,18Z,31.8,6%,997.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2017,15Z,35.7,4%,996.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.7,-,Clear
NEHBANDAN,12/06/2017,12Z,39.5,3%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/06/2017,09Z,38.0,4%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2017,06Z,35.2,6%,999.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2017,03Z,26.6,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,12/06/2017,00Z,23.3,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2017,21Z,21.6,88%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2017,18Z,23.0,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2017,15Z,25.2,71%,1008.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
NOSHAHR,12/06/2017,12Z,26.4,70%,1009.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2017,09Z,26.6,72%,1009.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2017,06Z,25.8,69%,1009.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2017,03Z,24.2,76%,1009.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
NOSHAHR,12/06/2017,00Z,24.0,67%,1008.3 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/06/2017,21Z,31.3,15%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2017,18Z,33.2,13%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2017,15Z,44.7,8%,999.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,47.1,-,Clear
OMIDYEH-AGHAJARI,12/06/2017,12Z,46.4,6%,999.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2017,09Z,44.6,9%,1001.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2017,06Z,39.0,14%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
