Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,04/02/2005,03Z,2.0,49%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/02/2005,00Z,2.4,56%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2005,21Z,5.6,53%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/02/2005,18Z,10.4,38%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/02/2005,15Z,11.0,51%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,04/02/2005,12Z,12.8,41%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,04/02/2005,09Z,13.0,27%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,04/02/2005,06Z,10.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/02/2005,03Z,0.8,66%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2005,00Z,2.0,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2005,21Z,2.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/02/2005,18Z,2.2,89%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/02/2005,15Z,3.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/02/2005,12Z,3.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/02/2005,09Z,2.2,96%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/02/2005,06Z,1.8,93%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/02/2005,03Z,2.4,83%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/02/2005,00Z,0.4,88%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/02/2005,21Z,6.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/02/2005,18Z,6.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/02/2005,15Z,9.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/02/2005,12Z,10.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/02/2005,09Z,8.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/02/2005,06Z,4.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,04/02/2005,03Z,1.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,04/02/2005,00Z,2.6,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2005,21Z,7.2,45%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2005,18Z,6.6,57%,1012.2 Hpa,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2005,15Z,7.4,63%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2005,12Z,8.6,69%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2005,09Z,6.8,65%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2005,06Z,3.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/02/2005,03Z,2.8,67%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/02/2005,00Z,0.8,69%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2005,21Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/02/2005,15Z,0.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/02/2005,12Z,1.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,04/02/2005,09Z,1.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/02/2005,06Z,-1.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/02/2005,03Z,-1.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/02/2005,00Z,-1.0,91%,1018.0 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
KISH ISLAND,04/02/2005,22Z,18.6,85%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2005,03Z,17.6,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/02/2005,00Z,18.0,93%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,04/02/2005,21Z,16.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2005,18Z,19.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2005,15Z,23.4,69%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/02/2005,12Z,25.8,55%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2005,09Z,26.4,52%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,04/02/2005,06Z,21.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2005,03Z,14.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2005,21Z,-6.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/02/2005,15Z,-4.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/02/2005,12Z,-1.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/02/2005,09Z,-1.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/02/2005,06Z,-6.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/02/2005,03Z,-6.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/02/2005,00Z,-5.0,81%,1019.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/02/2005,21Z,-1.6,94%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/02/2005,18Z,-1.2,94%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/02/2005,15Z,0.2,75%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/02/2005,09Z,1.6,68%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/02/2005,06Z,-1.0,76%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/02/2005,03Z,-1.8,78%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/02/2005,00Z,-0.8,69%,1016.1 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2005,21Z,-0.6,95%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/02/2005,18Z,0.0,90%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/02/2005,15Z,3.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/02/2005,12Z,5.8,50%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/02/2005,09Z,5.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/02/2005,03Z,-1.8,92%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/02/2005,00Z,-2.0,94%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, continuous shallow fog"
MASJED-SOLEYMAN,04/02/2005,21Z,11.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2005,18Z,13.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2005,15Z,16.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2005,12Z,18.4,31%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2005,09Z,17.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2005,06Z,11.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2005,03Z,9.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2005,00Z,10.6,63%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2005,21Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/02/2005,15Z,0.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/02/2005,12Z,0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/02/2005,09Z,0.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/02/2005,06Z,-2.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/02/2005,00Z,-4.0,87%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/02/2005,15Z,9.2,47%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/02/2005,12Z,12.8,41%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/02/2005,09Z,11.2,49%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/02/2005,06Z,7.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/02/2005,03Z,2.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,04/02/2005,21Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/02/2005,18Z,5.4,82%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/02/2005,15Z,5.6,84%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/02/2005,12Z,6.0,78%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/02/2005,09Z,,,1020.6 Hpa,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/02/2005,06Z,5.4,82%,-,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/02/2005,03Z,3.0,86%,1021.7 Hpa,120º (SE),18.0,8/8,0/8 ST,-,CI,-,-,3.0,"Overcast, mist"
NOSHAHR,04/02/2005,00Z,6.4,84%,1021.7 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/02/2005,21Z,13.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2005,18Z,14.6,67%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2005,15Z,19.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2005,12Z,21.2,29%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2005,09Z,22.2,43%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2005,06Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2005,03Z,9.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2005,00Z,12.2,67%,1014.3 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/02/2005,21Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/02/2005,15Z,0.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/02/2005,12Z,2.2,70%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/02/2005,09Z,1.4,70%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/02/2005,06Z,-1.4,71%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/02/2005,03Z,-3.4,79%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/02/2005,00Z,-3.4,75%,1015.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2005,18Z,-1.6,93%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2005,15Z,-1.0,94%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2005,12Z,-0.2,90%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2005,09Z,0.0,87%,-,910º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2005,06Z,-0.2,83%,-,910º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2005,03Z,-0.6,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2005,00Z,-0.6,86%,1020.0 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/02/2005,21Z,5.0,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2005,18Z,5.0,90%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2005,15Z,5.0,90%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2005,12Z,,,-,IE0º (),-,P/8,-,-,-,-,-,-,-
RAMSAR,04/02/2005,09Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2005,06Z,5.0,90%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2005,03Z,5.0,93%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2005,00Z,6.2,84%,1021.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RASHT,04/02/2005,21Z,2.2,96%,-,230º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2005,18Z,3.2,96%,-,270º (W ),43.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2005,15Z,4.4,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2005,12Z,5.4,87%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2005,09Z,4.6,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2005,06Z,3.2,100%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2005,03Z,3.6,96%,1023.1 Hpa,870º (N ),10.8,8/8,7/8 ST,AC,,-,-,3.4,"Overcast, rain"
RASHT,04/02/2005,00Z,3.8,100%,1024.3 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/02/2005,21Z,0.4,75%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2005,18Z,0.0,85%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/02/2005,15Z,4.2,54%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/02/2005,12Z,8.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2005,09Z,5.8,46%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2005,06Z,2.2,66%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/02/2005,03Z,-2.0,85%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/02/2005,00Z,-0.2,80%,1019.6 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2005,21Z,9.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2005,18Z,11.8,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2005,15Z,15.0,68%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2005,12Z,20.6,29%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2005,09Z,18.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2005,06Z,11.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2005,03Z,7.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2005,00Z,10.2,84%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/02/2005,21Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/02/2005,18Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/02/2005,15Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/02/2005,12Z,-1.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/02/2005,09Z,-2.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/02/2005,06Z,-8.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/02/2005,03Z,,0%,1020.5 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2005,00Z,-11.4,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2005,21Z,0.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/02/2005,18Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/02/2005,15Z,1.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/02/2005,12Z,0.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/02/2005,09Z,0.3,80%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/02/2005,06Z,-0.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/02/2005,03Z,,0%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/02/2005,00Z,-2.8,76%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/02/2005,21Z,-5.2,77%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,04/02/2005,18Z,-5.2,77%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/02/2005,15Z,-3.8,67%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/02/2005,12Z,0.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/02/2005,09Z,-1.8,60%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/02/2005,06Z,-5.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/02/2005,03Z,-6.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/02/2005,00Z,-6.4,79%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/02/2005,21Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/02/2005,18Z,1.4,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/02/2005,15Z,2.0,89%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/02/2005,12Z,3.8,86%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,04/02/2005,09Z,2.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/02/2005,03Z,-1.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/02/2005,00Z,-0.6,99%,1017.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
SARAVAN,04/02/2005,21Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2005,18Z,15.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2005,15Z,,0%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/02/2005,12Z,22.0,16%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/02/2005,09Z,21.8,18%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2005,06Z,15.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2005,03Z,6.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2005,00Z,11.0,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/02/2005,21Z,2.4,79%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/02/2005,18Z,2.6,77%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/02/2005,15Z,3.6,68%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/02/2005,12Z,4.4,64%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/02/2005,09Z,4.0,66%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/02/2005,06Z,4.0,60%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/02/2005,00Z,1.0,78%,1016.9 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/02/2005,21Z,-1.2,69%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2005,18Z,1.4,64%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2005,15Z,2.2,63%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2005,12Z,3.6,54%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2005,09Z,3.6,56%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/02/2005,06Z,-1.0,70%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2005,03Z,-4.4,74%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2005,00Z,-1.4,51%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2005,21Z,-1.0,91%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/02/2005,18Z,1.0,70%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2005,15Z,1.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2005,12Z,2.0,65%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2005,09Z,1.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2005,06Z,0.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/02/2005,03Z,-2.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/02/2005,00Z,-1.4,75%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2005,18Z,8.8,55%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/02/2005,15Z,11.4,42%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2005,12Z,15.6,25%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/02/2005,09Z,15.2,25%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/02/2005,06Z,9.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/02/2005,03Z,7.0,61%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2005,00Z,8.0,57%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2005,15Z,21.8,69%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/02/2005,12Z,23.2,66%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/02/2005,09Z,23.0,66%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/02/2005,06Z,22.2,77%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/02/2005,03Z,19.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/02/2005,21Z,7.8,55%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2005,18Z,9.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/02/2005,15Z,11.0,40%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/02/2005,12Z,14.6,33%,-,230º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
