Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,27/11/2004,06Z,25.4,72%,1018.9 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,27/11/2004,03Z,23.8,79%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2004,21Z,5.6,79%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/11/2004,18Z,8.0,54%,1015.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/11/2004,15Z,9.0,43%,1015.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,12.8,-,Cloudy
KASHAN,27/11/2004,12Z,11.6,28%,1015.3 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/11/2004,09Z,12.0,30%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,27/11/2004,06Z,8.0,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2004,03Z,1.8,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,27/11/2004,00Z,3.8,88%,1015.7 Hpa,calm.,,4/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,27/11/2004,21Z,15.8,32%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/11/2004,18Z,16.2,28%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/11/2004,15Z,15.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,27/11/2004,12Z,18.4,27%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/11/2004,09Z,18.8,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,27/11/2004,06Z,14.4,24%,1016.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KASHMAR,27/11/2004,03Z,5.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/11/2004,00Z,15.6,35%,1006.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/11/2004,21Z,14.6,40%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,27/11/2004,18Z,15.0,38%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,27/11/2004,15Z,17.4,31%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,27/11/2004,12Z,20.4,23%,1011.2 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/11/2004,09Z,20.0,24%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,27/11/2004,06Z,12.4,21%,1017.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,27/11/2004,03Z,2.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/11/2004,00Z,15.0,48%,1008.9 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/11/2004,21Z,1.4,84%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2004,18Z,1.6,79%,1016.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,27/11/2004,15Z,4.6,61%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2004,12Z,10.4,56%,1009.4 Hpa,170º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,27/11/2004,09Z,11.8,48%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,27/11/2004,06Z,10.4,39%,1012.6 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,27/11/2004,03Z,8.0,63%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/11/2004,00Z,0.0,95%,1022.0 Hpa,270º (W ),25.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,27/11/2004,21Z,16.0,25%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/11/2004,18Z,16.6,19%,1006.2 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,27/11/2004,15Z,16.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/11/2004,12Z,20.0,17%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,27/11/2004,09Z,18.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/11/2004,06Z,10.6,27%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/11/2004,03Z,5.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/11/2004,00Z,12.6,31%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2004,21Z,3.2,61%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2004,18Z,6.4,53%,1015.7 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,27/11/2004,15Z,10.2,53%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2004,12Z,7.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/11/2004,09Z,7.8,84%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/11/2004,06Z,12.0,70%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/11/2004,03Z,10.4,49%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2004,00Z,2.4,70%,1021.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,27/11/2004,21Z,-5.6,94%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,,-,-,-,"Few clouds, mist"
KHOY,27/11/2004,18Z,-1.0,91%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
KHOY,27/11/2004,15Z,-0.2,92%,1016.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,8.2,-,"Overcast, snow"
KHOY,27/11/2004,12Z,2.2,82%,1011.7 Hpa,020º (N),28.8,7/8,6/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain and snow"
KHOY,27/11/2004,09Z,7.4,43%,1009.4 Hpa,160º (S ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,27/11/2004,06Z,5.6,60%,1009.6 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/11/2004,03Z,4.0,69%,1008.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
KHOY,27/11/2004,00Z,-8.6,91%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/11/2004,21Z,23.6,77%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2004,18Z,24.0,69%,1017.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/11/2004,15Z,24.8,61%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2004,12Z,28.0,51%,1015.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/11/2004,09Z,29.0,41%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2004,06Z,26.8,52%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2004,03Z,22.4,68%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2004,21Z,-3.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2004,18Z,-1.6,45%,1019.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2004,15Z,-0.6,42%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/11/2004,12Z,0.0,43%,1014.0 Hpa,330º (NW),36.0,6/8,5/8 CB,-,CI,4.0(6h),-,-,Cloudy
MAKKO,27/11/2004,09Z,-1.4,79%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/11/2004,06Z,-0.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/11/2004,03Z,-1.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/11/2004,00Z,-4.0,49%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2004,21Z,-2.8,89%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/11/2004,18Z,-0.8,84%,1017.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/11/2004,15Z,1.4,67%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/11/2004,12Z,5.2,49%,1011.1 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,27/11/2004,09Z,4.4,79%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/11/2004,06Z,2.6,87%,1012.5 Hpa,160º (S ),18.0,5/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
MARAGHEH,27/11/2004,03Z,2.0,93%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/11/2004,00Z,-1.6,90%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
MASHHAD,27/11/2004,21Z,9.4,63%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/11/2004,18Z,11.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/11/2004,15Z,13.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/11/2004,12Z,18.8,24%,1011.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/11/2004,09Z,17.4,23%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/11/2004,06Z,10.6,49%,1015.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/11/2004,03Z,3.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/11/2004,00Z,12.4,50%,1006.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,27/11/2004,21Z,9.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2004,18Z,11.6,68%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2004,15Z,14.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2004,12Z,,0%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/11/2004,09Z,18.0,60%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/11/2004,06Z,15.2,57%,1013.7 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,27/11/2004,03Z,14.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2004,00Z,8.8,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2004,21Z,-1.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/11/2004,18Z,-1.0,68%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MOHABAD,27/11/2004,15Z,-0.2,80%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/11/2004,12Z,2.4,73%,1016.5 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/11/2004,09Z,4.6,67%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/11/2004,06Z,1.8,83%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/11/2004,03Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/11/2004,00Z,-3.0,74%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2004,15Z,16.4,21%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2004,12Z,20.4,24%,1016.5 Hpa,160º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,27/11/2004,09Z,21.0,32%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/11/2004,06Z,16.6,26%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/11/2004,03Z,6.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/11/2004,21Z,8.0,97%,-,290º (W ),46.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/11/2004,18Z,10.4,97%,-,310º (NW),64.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/11/2004,15Z,13.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/11/2004,12Z,15.0,85%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/11/2004,09Z,15.8,75%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/11/2004,06Z,14.4,84%,1010.9 Hpa,320º (NW),14.4,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2004,03Z,10.6,89%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/11/2004,00Z,6.4,93%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/11/2004,21Z,11.6,59%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2004,18Z,14.4,55%,1020.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2004,15Z,19.2,53%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/11/2004,12Z,23.2,69%,1013.1 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,27/11/2004,09Z,25.2,48%,-,130º (SE),43.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/11/2004,06Z,22.0,29%,1016.0 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/11/2004,03Z,14.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2004,00Z,11.4,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2004,21Z,-1.8,86%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/11/2004,18Z,0.6,72%,1016.1 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/11/2004,15Z,0.8,62%,1013.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
ORUMIEH,27/11/2004,12Z,4.4,61%,1008.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/11/2004,09Z,5.2,60%,1009.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/11/2004,06Z,2.2,86%,1009.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,27/11/2004,03Z,0.4,96%,1008.1 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,0.0,"Cloudy, mist"
ORUMIEH,27/11/2004,00Z,-2.2,87%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2004,21Z,5.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2004,18Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2004,15Z,7.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/11/2004,12Z,9.2,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2004,09Z,8.4,67%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2004,06Z,6.8,82%,1010.4 Hpa,calm.,,8/8,8/8 ST,-,-,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,27/11/2004,03Z,5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2004,00Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/11/2004,18Z,9.6,86%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/11/2004,15Z,12.0,100%,-,IE0º (),-,W/8,-,-,-,-,-,-,-
RAMSAR,27/11/2004,12Z,,,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/11/2004,09Z,15.2,85%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2004,06Z,,,-,630º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/11/2004,03Z,11.6,70%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/11/2004,00Z,7.0,93%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,27/11/2004,21Z,5.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/11/2004,18Z,6.8,94%,1019.2 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
RASHT,27/11/2004,15Z,8.0,100%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
RASHT,27/11/2004,12Z,10.4,100%,-,250º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
RASHT,27/11/2004,09Z,12.2,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,27/11/2004,06Z,12.6,90%,1012.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,27/11/2004,03Z,9.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/11/2004,00Z,4.4,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/11/2004,21Z,12.6,67%,1006.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,27/11/2004,18Z,14.2,38%,1009.1 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/11/2004,15Z,11.0,50%,1012.3 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,17.2,-,Cloudy
SABZEVAR,27/11/2004,12Z,16.8,30%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/11/2004,09Z,16.8,28%,1014.1 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/11/2004,06Z,9.4,42%,1017.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/11/2004,03Z,2.6,57%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
SABZEVAR,27/11/2004,00Z,13.2,63%,1004.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2004,21Z,8.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2004,18Z,11.6,59%,1019.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2004,15Z,14.0,77%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2004,12Z,16.0,89%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/11/2004,09Z,15.0,88%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/11/2004,06Z,16.8,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/11/2004,03Z,14.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/11/2004,00Z,6.4,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2004,21Z,-4.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/11/2004,18Z,-4.2,87%,1018.8 Hpa,200º (S ),14.4,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
SAGHEZ,27/11/2004,15Z,-1.2,83%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/11/2004,12Z,2.0,70%,1012.0 Hpa,250º (W ),32.4,5/8,3/8 CB,AC,CI,5.0(6h),-,-,Cloudy
SAGHEZ,27/11/2004,09Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,27/11/2004,06Z,1.4,93%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,27/11/2004,03Z,2.4,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,27/11/2004,00Z,-6.4,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2004,21Z,0.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/11/2004,18Z,1.7,65%,1014.3 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,27/11/2004,15Z,4.4,47%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/11/2004,12Z,7.4,62%,1006.8 Hpa,180º (S ),36.0,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,27/11/2004,09Z,9.2,43%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/11/2004,06Z,9.0,41%,1008.7 Hpa,190º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,27/11/2004,03Z,8.4,44%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/11/2004,00Z,0.0,0%,1021.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,27/11/2004,21Z,-2.2,86%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/11/2004,18Z,-2.0,78%,1015.1 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,27/11/2004,15Z,-0.8,77%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/11/2004,12Z,2.2,71%,1010.6 Hpa,270º (W ),18.0,7/8,4/8 ST,AC,-,0.7(6h),-,-,"Cloudy, snow"
SARAB,27/11/2004,09Z,3.8,70%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/11/2004,06Z,1.0,93%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/11/2004,03Z,1.2,89%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/11/2004,00Z,-3.8,87%,1020.6 Hpa,310º (NW),7.2,7/8,-,-,-,0.2(6h),-,-,Cloudy
SARAKHS,27/11/2004,21Z,16.6,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/11/2004,18Z,17.0,43%,1003.7 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,27/11/2004,15Z,21.0,26%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/11/2004,12Z,25.0,19%,1003.4 Hpa,QT0º (),-,U/8,1/8 SC,AC,CI,-,-,-,haze
SARAKHS,27/11/2004,09Z,26.0,17%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/11/2004,06Z,19.6,22%,1004.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/11/2004,03Z,14.0,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/11/2004,00Z,12.0,63%,1002.7 Hpa,290º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,27/11/2004,21Z,17.0,44%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/11/2004,18Z,17.6,53%,1018.1 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/11/2004,15Z,19.2,42%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/11/2004,12Z,22.2,29%,1015.7 Hpa,180º (S ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,27/11/2004,09Z,23.4,26%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/11/2004,06Z,20.4,34%,1019.4 Hpa,240º (SW),18.0,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SARAVAN,27/11/2004,00Z,15.2,48%,1017.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
