Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/11/2011,00Z,6.0,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2011,21Z,-1.8,97%,1021.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
GHAZVIN,24/11/2011,18Z,2.2,74%,1019.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,24/11/2011,15Z,4.7,72%,1019.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,9.1,-,Cloudy
GHAZVIN,24/11/2011,12Z,7.4,62%,1017.7 Hpa,110º (E ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/11/2011,09Z,6.7,66%,1019.4 Hpa,100º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,24/11/2011,06Z,4.8,75%,-,140º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,24/11/2011,03Z,-1.2,92%,1020.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-1.4,Cloudy
GHAZVIN,24/11/2011,00Z,-0.2,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2011,21Z,2.8,96%,1019.1 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,24/11/2011,18Z,4.0,93%,1019.4 Hpa,110º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/11/2011,15Z,3.2,93%,1019.0 Hpa,080º (E ),14.4,5/8,4/8 SC,-,CI,-,4.0,-,Cloudy
GHUCHAN,24/11/2011,12Z,3.8,90%,1018.2 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
GHUCHAN,24/11/2011,09Z,3.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,24/11/2011,06Z,3.0,93%,1019.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHUCHAN,24/11/2011,03Z,2.8,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,24/11/2011,00Z,3.0,96%,1017.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/11/2011,21Z,0.0,96%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2011,18Z,4.1,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2011,15Z,3.2,63%,1018.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
HAMEDAN,24/11/2011,12Z,6.2,54%,1016.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/11/2011,09Z,5.4,62%,1018.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/11/2011,06Z,2.6,70%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/11/2011,03Z,-2.5,88%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.5,Few clouds
HAMEDAN,24/11/2011,00Z,-1.1,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2011,21Z,3.6,66%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,24/11/2011,18Z,4.4,61%,1019.1 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,24/11/2011,15Z,4.6,62%,1020.3 Hpa,calm.,,0/8,-,-,CI,-,10.0,-,Clear
ILAM,24/11/2011,12Z,8.8,42%,1018.2 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ILAM,24/11/2011,09Z,9.4,39%,1018.9 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,24/11/2011,06Z,5.8,61%,1020.2 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,24/11/2011,03Z,-0.6,83%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ILAM,24/11/2011,00Z,0.4,78%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2011,21Z,20.5,60%,1014.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,24/11/2011,18Z,21.2,59%,1015.2 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,24/11/2011,15Z,24.3,37%,1014.3 Hpa,260º (W ),7.2,6/8,4/8 SC,-,CI,-,27.0,-,Cloudy
IRANSHAHR,24/11/2011,12Z,26.0,33%,1012.4 Hpa,300º (NW),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,24/11/2011,09Z,25.7,36%,1013.9 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/11/2011,06Z,23.4,39%,1016.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/11/2011,03Z,15.8,64%,1016.4 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,15.8,Few clouds
IRANSHAHR,24/11/2011,00Z,16.7,64%,1014.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,24/11/2011,21Z,23.5,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2011,18Z,24.3,243%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2011,15Z,25.4,67%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,24/11/2011,12Z,27.2,205%,1013.2 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,24/11/2011,09Z,26.8,73%,1014.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
JASK,24/11/2011,06Z,25.6,377%,1016.1 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
JASK,24/11/2011,03Z,22.2,83%,1015.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,22.2,"Scattered clouds, mist"
JASK,24/11/2011,00Z,24.4,243%,1014.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,24/11/2011,21Z,15.4,73%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2011,18Z,17.2,65%,1011.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2011,15Z,19.4,54%,1011.2 Hpa,230º (SW),25.2,0/8,1/8 SC,-,-,-,24.0,-,Clear
KAHNUJ,24/11/2011,12Z,23.2,44%,1009.2 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/11/2011,09Z,22.2,59%,1010.9 Hpa,230º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,24/11/2011,06Z,20.4,78%,1013.4 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,6.2(24h),-,-,Few clouds
KAHNUJ,24/11/2011,03Z,14.8,93%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,24/11/2011,00Z,17.0,93%,1010.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,24/11/2011,21Z,8.4,92%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2011,18Z,9.0,89%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2011,15Z,10.6,73%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.6,-,Cloudy
KASHAN,24/11/2011,12Z,12.0,66%,1015.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2011,09Z,12.6,60%,1016.1 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,24/11/2011,06Z,9.6,70%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/11/2011,03Z,2.4,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,24/11/2011,00Z,4.8,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2011,21Z,8.0,61%,1016.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/11/2011,18Z,7.0,67%,1019.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/11/2011,15Z,8.0,68%,1018.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.8,-,Scattered clouds
KASHMAR,24/11/2011,12Z,11.2,48%,1017.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/11/2011,09Z,10.0,68%,1018.3 Hpa,calm.,,6/8,5/8 ST,AC,CI,-,-,-,Cloudy
KASHMAR,24/11/2011,06Z,7.6,88%,1019.8 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,-,0.1(24h),-,-,Cloudy
KASHMAR,24/11/2011,03Z,5.2,97%,1019.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,3.4,Cloudy
KASHMAR,24/11/2011,00Z,3.4,100%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KERMAN,24/11/2011,21Z,7.2,59%,1011.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2011,18Z,10.0,46%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2011,15Z,11.0,50%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
KERMAN,24/11/2011,12Z,16.6,31%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/11/2011,09Z,13.8,43%,1013.2 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/11/2011,06Z,9.4,62%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/11/2011,03Z,1.6,89%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.2,Few clouds
KERMAN,24/11/2011,00Z,3.8,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2011,21Z,1.2,,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2011,18Z,5.1,52%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2011,15Z,6.6,39%,1048.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,12.5,-,Few clouds
KERMANSHAH,24/11/2011,12Z,,0%,1016.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2011,09Z,10.6,41%,1017.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,24/11/2011,06Z,6.0,66%,1019.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/11/2011,03Z,-0.7,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,24/11/2011,00Z,0.4,92%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2011,15Z,18.4,48%,1015.7 Hpa,340º (N ),18.0,3/8,-,-,CI,-,20.6,-,Scattered clouds
KHARG,24/11/2011,12Z,19.2,54%,1015.7 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/11/2011,09Z,19.0,57%,1017.6 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/11/2011,06Z,18.0,68%,1018.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/11/2011,03Z,17.8,61%,1017.0 Hpa,350º (N ),10.8,1/8,1/8 ST,-,-,-,-,17.8,Few clouds
KHOR,24/11/2011,21Z,8.4,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2011,18Z,9.6,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2011,15Z,11.6,68%,1016.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,15.0,-,Few clouds
KHOR,24/11/2011,12Z,14.6,53%,1015.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,24/11/2011,09Z,13.0,67%,1017.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,24/11/2011,06Z,9.6,84%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/11/2011,03Z,6.8,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHOR,24/11/2011,00Z,6.0,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2011,21Z,3.4,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2011,18Z,6.2,69%,1018.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2011,15Z,9.8,46%,1017.7 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,-,13.6,-,Cloudy
KHORRAM ABAD,24/11/2011,12Z,12.0,32%,1015.6 Hpa,240º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/11/2011,09Z,12.2,40%,1017.0 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2011,06Z,7.4,65%,1019.8 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2011,03Z,0.6,88%,1020.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,0.2,Few clouds
KHORRAM ABAD,24/11/2011,00Z,2.2,86%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2011,21Z,-0.6,76%,1024.5 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,24/11/2011,18Z,1.2,76%,1022.9 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,24/11/2011,15Z,1.0,83%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, snow"
KHOY,24/11/2011,12Z,5.2,43%,1019.0 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/11/2011,09Z,4.2,51%,1020.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/11/2011,06Z,0.4,78%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/11/2011,03Z,-4.6,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,24/11/2011,00Z,-3.4,87%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2011,21Z,20.0,55%,1015.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2011,18Z,20.8,52%,1015.5 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2011,15Z,21.4,55%,1014.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KISH ISLAND,24/11/2011,12Z,23.8,45%,1013.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2011,09Z,24.2,47%,1014.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2011,06Z,23.2,47%,1016.4 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2011,03Z,20.4,60%,1015.1 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,19.8,Cloudy
KISH ISLAND,24/11/2011,00Z,20.0,65%,1014.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/11/2011,21Z,-3.0,40%,1026.0 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/11/2011,18Z,-2.0,40%,1025.0 Hpa,330º (NW),46.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,24/11/2011,15Z,-2.0,78%,1022.7 Hpa,330º (NW),54.0,8/8,8/8 CB,,,-,2.0,-,"Overcast, snow showers"
MAKKO,24/11/2011,12Z,1.8,59%,1019.9 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/11/2011,09Z,1.4,48%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/11/2011,06Z,-1.2,57%,1022.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/11/2011,03Z,-2.0,55%,1021.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,24/11/2011,00Z,-2.0,51%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2011,21Z,-2.0,62%,1020.3 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
MARAGHEH,24/11/2011,18Z,-1.0,80%,1020.3 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MARAGHEH,24/11/2011,15Z,5.0,57%,1016.8 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,7.2,-,"Overcast, haze"
MARAGHEH,24/11/2011,12Z,6.6,44%,1016.3 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/11/2011,09Z,5.8,47%,1018.4 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,24/11/2011,06Z,2.2,77%,1021.2 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,24/11/2011,03Z,0.6,82%,1020.4 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-1.0,Cloudy
MARAGHEH,24/11/2011,00Z,0.0,85%,1020.3 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/11/2011,21Z,3.2,93%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/11/2011,18Z,3.0,89%,1026.5 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/11/2011,15Z,4.8,87%,1023.5 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,11.4,-,Cloudy
MARAVEH-TAPPEH,24/11/2011,12Z,10.8,52%,1021.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2011,09Z,10.2,53%,1022.4 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/11/2011,06Z,7.8,72%,1024.1 Hpa,calm.,,6/8,-,6/8 AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,24/11/2011,03Z,5.0,72%,1023.3 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,5.0,Scattered clouds
MARAVEH-TAPPEH,24/11/2011,00Z,5.4,93%,1022.9 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,24/11/2011,21Z,4.0,91%,1022.1 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2011,18Z,4.5,91%,1023.6 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2011,15Z,5.3,86%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2011,12Z,8.2,78%,1019.9 Hpa,110º (E ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,24/11/2011,09Z,8.2,76%,1021.0 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,24/11/2011,06Z,6.6,85%,1022.1 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
MASHHAD,24/11/2011,03Z,5.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2011,00Z,5.0,97%,1019.7 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/11/2011,21Z,11.2,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2011,18Z,12.6,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2011,15Z,15.0,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,24/11/2011,12Z,18.0,57%,1014.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2011,09Z,17.4,65%,1016.4 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2011,06Z,12.4,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/11/2011,03Z,9.8,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,24/11/2011,00Z,10.4,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2011,21Z,-2.0,85%,1026.2 Hpa,030º (NE),14.4,8/8,0/8 CU,AC,CI,-,-,-,Overcast
MEYANEH,24/11/2011,18Z,-2.4,89%,1024.8 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,24/11/2011,15Z,-0.8,87%,1022.7 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,4.0,-,"Overcast, snow"
MEYANEH,24/11/2011,12Z,2.4,73%,1019.6 Hpa,060º (NE),28.8,7/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
MEYANEH,24/11/2011,09Z,1.2,93%,1021.0 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,24/11/2011,06Z,2.8,73%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/11/2011,03Z,1.0,82%,1023.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,1.0,Cloudy
MEYANEH,24/11/2011,00Z,2.0,79%,1020.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,24/11/2011,21Z,0.8,93%,1018.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,24/11/2011,18Z,1.4,82%,1019.0 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2011,15Z,2.4,70%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.2,-,Scattered clouds
MOHABAD,24/11/2011,12Z,5.2,57%,1016.2 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/11/2011,09Z,7.8,44%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2011,06Z,2.4,80%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,24/11/2011,03Z,-0.4,88%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.4,Scattered clouds
MOHABAD,24/11/2011,00Z,1.0,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2011,21Z,11.4,70%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/11/2011,18Z,12.2,64%,1018.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/11/2011,15Z,14.2,55%,1018.3 Hpa,140º (SE),14.4,4/8,3/8 SC,AC,-,-,18.0,-,Scattered clouds
NEHBANDAN,24/11/2011,12Z,16.8,48%,1015.5 Hpa,170º (S ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,24/11/2011,09Z,17.0,52%,1016.4 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,24/11/2011,06Z,14.0,68%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
NEHBANDAN,24/11/2011,03Z,8.6,87%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
NEHBANDAN,24/11/2011,00Z,11.4,84%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
NOSHAHR,24/11/2011,21Z,4.8,93%,1029.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/11/2011,18Z,5.4,93%,1028.5 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/11/2011,15Z,6.2,93%,1025.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
NOSHAHR,24/11/2011,12Z,6.6,93%,1024.1 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,39.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/11/2011,09Z,9.6,92%,1022.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
