Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/08/2015,18Z,21.7,44%,1008.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2015,15Z,27.6,29%,1008.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
GHAZVIN,30/08/2015,12Z,31.5,22%,1007.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2015,09Z,28.7,32%,1010.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2015,06Z,24.3,47%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2015,03Z,15.2,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GHAZVIN,30/08/2015,00Z,16.6,75%,1011.4 Hpa,090º (E ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHUCHAN,30/08/2015,21Z,13.0,29%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2015,18Z,17.4,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2015,15Z,27.1,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
GHUCHAN,30/08/2015,12Z,27.1,12%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2015,09Z,25.1,17%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2015,06Z,21.3,24%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2015,03Z,10.8,46%,1016.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,30/08/2015,00Z,8.3,45%,1016.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2015,21Z,24.0,87%,1014.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,30/08/2015,18Z,24.8,80%,1015.2 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,30/08/2015,15Z,27.7,65%,1014.0 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,33.2,-,Scattered clouds
GORGAN,30/08/2015,12Z,32.4,43%,1014.1 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/08/2015,09Z,30.9,49%,1015.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2015,06Z,28.2,65%,1017.5 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/08/2015,03Z,23.7,83%,1018.4 Hpa,190º (S ),14.4,3/8,2/8 CU,AC,-,-,-,22.2,Scattered clouds
GORGAN,30/08/2015,00Z,23.3,83%,1018.4 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/08/2015,21Z,22.2,20%,1005.5 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/08/2015,18Z,23.5,23%,1007.1 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/08/2015,15Z,29.2,13%,1006.3 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,32.5,-,Few clouds
HAMEDAN,30/08/2015,12Z,30.9,11%,1006.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2015,09Z,30.1,13%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2015,06Z,22.3,31%,1008.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2015,03Z,12.9,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,30/08/2015,00Z,13.3,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2015,21Z,24.8,22%,1004.3 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,30/08/2015,18Z,28.9,17%,1005.2 Hpa,300º (NW),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/08/2015,15Z,31.7,13%,1005.6 Hpa,310º (NW),18.0,4/8,1/8 CU,AC,CS,-,36.7,-,Scattered clouds
ILAM,30/08/2015,12Z,36.0,9%,1004.9 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/08/2015,09Z,35.3,8%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2015,06Z,32.1,13%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2015,03Z,20.4,23%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.3,Clear
ILAM,30/08/2015,00Z,21.9,23%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2015,21Z,35.1,11%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2015,18Z,36.9,10%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2015,15Z,39.6,8%,999.5 Hpa,330º (NW),18.0,1/8,-,-,CI,-,43.5,-,Few clouds
IRANSHAHR,30/08/2015,12Z,42.7,8%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2015,09Z,41.2,9%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2015,06Z,37.8,10%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2015,03Z,32.2,12%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
IRANSHAHR,30/08/2015,00Z,32.4,12%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2015,21Z,30.7,74%,1001.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,30/08/2015,18Z,32.1,74%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2015,15Z,33.0,71%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.5,-,"Clear, haze"
JASK,30/08/2015,12Z,35.1,219%,1001.7 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,30/08/2015,09Z,34.2,77%,1003.7 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,30/08/2015,06Z,32.9,148%,1004.9 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,30/08/2015,03Z,30.7,87%,1003.7 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,30.5,"Scattered clouds, mist"
JASK,30/08/2015,00Z,30.9,85%,1002.4 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,30/08/2015,21Z,32.6,25%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2015,18Z,37.2,18%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2015,15Z,40.9,16%,997.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,44.2,-,Scattered clouds
KAHNUJ,30/08/2015,12Z,44.0,11%,996.6 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,30/08/2015,09Z,43.7,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2015,06Z,40.1,13%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2015,03Z,32.1,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,30/08/2015,00Z,32.4,36%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2015,21Z,27.0,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2015,18Z,30.4,19%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2015,15Z,34.0,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,30/08/2015,12Z,36.0,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2015,09Z,33.0,18%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2015,06Z,28.2,27%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2015,03Z,22.6,38%,1010.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
KASHAN,30/08/2015,00Z,26.8,30%,1008.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/08/2015,21Z,20.8,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2015,18Z,23.8,10%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2015,15Z,27.4,13%,1009.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHMAR,30/08/2015,12Z,30.1,11%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2015,09Z,27.6,14%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2015,06Z,24.8,16%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2015,03Z,18.9,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KASHMAR,30/08/2015,00Z,18.6,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2015,21Z,24.4,15%,1003.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2015,18Z,26.0,14%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2015,15Z,28.4,11%,1004.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KERMAN,30/08/2015,12Z,33.6,9%,1001.7 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/08/2015,09Z,32.4,10%,1002.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/08/2015,06Z,28.8,13%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2015,03Z,17.0,27%,1008.7 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
KERMAN,30/08/2015,00Z,19.0,23%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2015,21Z,25.2,15%,1005.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2015,18Z,30.2,10%,1005.4 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2015,15Z,32.3,8%,1006.4 Hpa,300º (NW),25.2,3/8,2/8 CU,AC,-,-,36.8,-,Scattered clouds
KERMANSHAH,30/08/2015,12Z,36.1,3%,1004.9 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/08/2015,09Z,34.1,4%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2015,06Z,28.0,11%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2015,03Z,14.8,24%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,30/08/2015,00Z,17.4,21%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2015,15Z,35.2,82%,1000.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.9,-,Clear
KHARG,30/08/2015,12Z,38.7,70%,1001.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2015,09Z,37.8,68%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2015,06Z,35.4,80%,1003.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/08/2015,03Z,31.7,95%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,30/08/2015,21Z,25.8,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2015,18Z,28.4,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2015,15Z,33.0,15%,1007.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
KHOR,30/08/2015,12Z,35.0,14%,1007.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/08/2015,09Z,33.0,15%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2015,06Z,27.8,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2015,03Z,23.2,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,30/08/2015,00Z,23.4,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2015,21Z,25.0,15%,1005.7 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/08/2015,18Z,26.6,14%,1005.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2015,15Z,34.2,8%,1005.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
KHORRAM ABAD,30/08/2015,12Z,37.8,6%,1004.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2015,09Z,36.6,7%,1006.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2015,06Z,30.6,13%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2015,03Z,16.4,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,30/08/2015,00Z,19.0,27%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,30/08/2015,21Z,21.8,55%,1009.5 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,30/08/2015,18Z,22.8,55%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/08/2015,15Z,27.0,39%,1009.7 Hpa,calm.,,3/8,1/8 CU/SC,-,CI,-,28.4,-,Scattered clouds
KHOY,30/08/2015,12Z,27.8,34%,1011.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2015,09Z,26.0,38%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2015,06Z,21.0,57%,1014.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KHOY,30/08/2015,03Z,14.2,91%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
KHOY,30/08/2015,00Z,15.6,78%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,30/08/2015,21Z,32.4,92%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2015,18Z,33.0,86%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2015,15Z,34.6,63%,1001.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,39.2,-,"Few clouds, haze"
KISH ISLAND,30/08/2015,12Z,36.6,60%,1001.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2015,09Z,38.6,44%,1003.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2015,06Z,38.2,40%,1004.0 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2015,03Z,30.8,89%,1002.8 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,30/08/2015,00Z,31.8,83%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/08/2015,21Z,19.0,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2015,18Z,21.8,50%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,30/08/2015,15Z,24.4,40%,1009.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
MAKKO,30/08/2015,12Z,25.2,38%,1009.8 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/08/2015,09Z,23.4,44%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2015,06Z,19.0,60%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2015,03Z,13.2,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,30/08/2015,00Z,16.2,69%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2015,21Z,21.8,40%,1007.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2015,18Z,21.4,35%,1008.5 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/08/2015,15Z,28.8,24%,1006.9 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
MARAGHEH,30/08/2015,12Z,28.4,27%,1007.4 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/08/2015,09Z,27.4,34%,1008.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2015,06Z,23.2,43%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2015,00Z,19.4,45%,1010.0 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/08/2015,21Z,23.7,49%,1013.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2015,18Z,25.9,43%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2015,15Z,29.3,31%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.9,-,Clear
MARAVEH-TAPPEH,30/08/2015,12Z,32.2,24%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2015,09Z,30.2,25%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2015,06Z,26.6,36%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2015,03Z,21.9,55%,1017.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,30/08/2015,00Z,21.8,66%,1017.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2015,21Z,17.6,19%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2015,18Z,20.0,14%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2015,15Z,23.9,9%,1013.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,28.8,-,Clear
MASHHAD,30/08/2015,12Z,28.1,8%,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2015,09Z,26.5,10%,1015.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2015,06Z,23.3,13%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2015,03Z,18.2,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
MASHHAD,30/08/2015,00Z,15.8,27%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2015,21Z,36.3,13%,1000.8 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/08/2015,18Z,39.0,11%,1001.2 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/08/2015,15Z,43.1,8%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.1,-,Clear
MASJED-SOLEYMAN,30/08/2015,12Z,45.5,7%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2015,09Z,45.3,8%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2015,06Z,39.1,13%,1002.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/08/2015,03Z,31.1,20%,1001.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,30/08/2015,00Z,32.7,20%,1000.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2015,21Z,23.2,47%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/08/2015,18Z,25.4,41%,1008.5 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/08/2015,15Z,31.6,23%,1005.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MEYANEH,30/08/2015,12Z,31.8,23%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/08/2015,09Z,28.4,36%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/08/2015,06Z,21.6,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2015,00Z,18.4,62%,1012.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,30/08/2015,21Z,19.6,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2015,18Z,24.4,41%,1007.9 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,30/08/2015,15Z,28.6,32%,1006.8 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,30.4,-,Scattered clouds
MOHABAD,30/08/2015,12Z,30.0,30%,1005.8 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,30/08/2015,09Z,25.8,37%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2015,06Z,21.4,46%,1011.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2015,03Z,14.8,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,30/08/2015,00Z,18.8,53%,1010.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2015,21Z,22.4,11%,1004.3 Hpa,180º (S ),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,30/08/2015,18Z,24.5,9%,-,350º (N ),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,30/08/2015,15Z,28.9,7%,1005.5 Hpa,010º (N),21.6,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,30/08/2015,12Z,34.5,6%,1003.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2015,09Z,33.9,8%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2015,06Z,27.5,11%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2015,03Z,20.2,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,30/08/2015,00Z,20.0,19%,1006.5 Hpa,210º (SW),7.2,-,-,-,-,-,-,-,-
NOSHAHR,30/08/2015,21Z,22.8,91%,1014.2 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2015,18Z,23.6,88%,1013.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2015,15Z,25.8,77%,1012.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
NOSHAHR,30/08/2015,12Z,26.4,73%,1013.9 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/08/2015,09Z,27.0,69%,1014.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2015,06Z,23.6,86%,1016.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,30/08/2015,03Z,22.0,92%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,21.8,Cloudy
