Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/07/2023,09Z,25.1,33%,1006.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
AHAR,16/07/2023,06Z,22.3,45%,1007.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
AHAR,16/07/2023,03Z,17.4,66%,1008.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,1.5(24h),27.4,16.8,Scattered clouds
AHAR,16/07/2023,00Z,17.0,66%,1008.1 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
AHWAZ,16/07/2023,21Z,38.6,11%,997.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/07/2023,18Z,41.5,8%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/07/2023,15Z,46.7,6%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,48.5,32.7,Clear
AHWAZ,16/07/2023,12Z,48.0,9%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/07/2023,09Z,46.0,14%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/07/2023,06Z,40.3,42%,999.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/07/2023,03Z,31.3,66%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,47.4,28.5,"Clear, haze"
AHWAZ,16/07/2023,00Z,31.7,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/07/2023,21Z,20.1,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/07/2023,18Z,26.0,12%,997.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/07/2023,15Z,32.8,7%,997.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,35.4,19.8,Clear
ALI-GOODARZ,16/07/2023,12Z,34.5,7%,996.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/07/2023,09Z,33.5,9%,996.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/07/2023,06Z,30.7,13%,996.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/07/2023,03Z,19.8,25%,999.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,31.0,17.6,Clear
ALI-GOODARZ,16/07/2023,00Z,19.2,23%,997.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/07/2023,21Z,24.9,88%,1010.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,2.6(24h),-,-,"Overcast, rain"
ANZALI,16/07/2023,18Z,28.6,66%,1011.0 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,2.2(24h),-,-,Scattered clouds
ANZALI,16/07/2023,15Z,29.6,62%,1009.8 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,2.2(24h),31.6,26.7,Scattered clouds
ANZALI,16/07/2023,12Z,30.8,96%,1010.2 Hpa,040º (NE),10.8,4/8,3/8 CU/SC,AC,-,2.0(6h),-,-,Scattered clouds
ANZALI,16/07/2023,09Z,29.2,68%,1010.8 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
ANZALI,16/07/2023,06Z,31.7,91%,1011.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/07/2023,03Z,26.7,75%,1010.2 Hpa,calm.,,5/8,-,3/8 AC,CC,-,29.5,24.1,Cloudy
ANZALI,16/07/2023,00Z,25.5,79%,1008.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,16/07/2023,21Z,28.7,13%,993.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/07/2023,18Z,31.0,14%,993.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/07/2023,15Z,35.8,9%,993.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.2,24.0,Clear
ARAK,16/07/2023,12Z,38.5,7%,993.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,16/07/2023,09Z,38.0,10%,991.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/07/2023,06Z,29.8,15%,995.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/07/2023,03Z,23.5,20%,995.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,36.1,21.5,"Clear, dust"
ARAK,16/07/2023,00Z,23.4,20%,994.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,16/07/2023,21Z,15.8,95%,1007.7 Hpa,030º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,16/07/2023,18Z,16.4,96%,1007.3 Hpa,010º (N),18.0,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,16/07/2023,15Z,17.4,90%,1006.4 Hpa,020º (N),25.2,4/8,4/8 ST,AC,-,-,21.8,16.4,"Scattered clouds, fog"
ARDEBIL,16/07/2023,12Z,20.6,77%,1005.8 Hpa,030º (NE),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,16/07/2023,09Z,21.0,71%,1006.3 Hpa,030º (NE),36.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,16/07/2023,06Z,20.2,61%,1007.2 Hpa,030º (NE),28.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,16/07/2023,03Z,16.4,76%,1007.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,22.0,14.4,Cloudy
ARDEBIL,16/07/2023,00Z,16.2,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/07/2023,21Z,25.6,87%,1009.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,16/07/2023,18Z,28.1,73%,1010.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,16/07/2023,15Z,29.3,67%,1009.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,32.2,25.2,Few clouds
BABULSAR,16/07/2023,12Z,31.3,61%,1009.4 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,16/07/2023,09Z,31.4,56%,1010.2 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,16/07/2023,06Z,28.4,68%,1010.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,16/07/2023,03Z,25.2,84%,1010.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,28.6,24.2,Cloudy
BABULSAR,16/07/2023,00Z,24.3,87%,1008.9 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
BAFT,16/07/2023,21Z,22.2,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2023,18Z,27.0,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2023,15Z,30.0,6%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,21.8,Clear
BAFT,16/07/2023,12Z,32.4,4%,994.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2023,09Z,31.8,5%,995.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2023,06Z,29.0,9%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2023,03Z,24.2,14%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,21.8,Clear
BAFT,16/07/2023,00Z,22.4,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2023,21Z,32.6,8%,994.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2023,18Z,33.7,8%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2023,15Z,38.2,6%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,42.2,31.4,Clear
BAM,16/07/2023,12Z,41.5,5%,994.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2023,09Z,40.4,6%,995.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2023,06Z,38.0,7%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2023,03Z,31.4,10%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.7,29.5,Clear
BAM,16/07/2023,00Z,32.7,9%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/07/2023,21Z,33.2,79%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2023,18Z,33.8,76%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2023,15Z,35.8,60%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.9,33.6,"Clear, haze"
BANDAR LENGEH,16/07/2023,12Z,37.6,58%,996.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2023,09Z,37.9,52%,998.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2023,06Z,37.2,59%,999.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2023,03Z,33.6,79%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.3,33.3,"Clear, mist"
BANDAR LENGEH,16/07/2023,00Z,33.9,69%,997.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2023,21Z,33.0,81%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/07/2023,18Z,34.0,76%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2023,15Z,35.6,60%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.0,33.2,"Clear, haze"
BANDAR-E-DAYYER,16/07/2023,12Z,38.0,64%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2023,09Z,38.0,67%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2023,06Z,37.1,67%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2023,03Z,33.3,70%,998.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,36.0,32.1,"Clear, haze"
BANDAR-E-DAYYER,16/07/2023,00Z,32.8,66%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2023,21Z,33.4,79%,998.3 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/07/2023,18Z,34.2,69%,998.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/07/2023,15Z,35.9,62%,996.8 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,38.2,33.1,"Scattered clouds, haze"
BANDARABBASS,16/07/2023,12Z,37.2,58%,996.9 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/07/2023,09Z,36.6,64%,998.9 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/07/2023,06Z,36.2,62%,1000.7 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,16/07/2023,03Z,32.9,76%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,32.3,"Clear, haze"
BANDARABBASS,16/07/2023,00Z,32.3,81%,998.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,16/07/2023,21Z,27.3,17%,997.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2023,18Z,28.1,14%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2023,15Z,32.1,10%,998.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.0,18.1,"Clear, dust"
BIRJAND,16/07/2023,12Z,36.2,6%,998.1 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2023,09Z,36.2,5%,998.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2023,06Z,33.2,9%,999.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/07/2023,03Z,25.7,16%,1000.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,31.2,18.1,"Clear, haze"
BIRJAND,16/07/2023,00Z,20.2,21%,999.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/07/2023,21Z,23.1,63%,1005.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
BOJNOURD,16/07/2023,18Z,24.1,61%,1006.1 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,16/07/2023,15Z,27.2,51%,1005.1 Hpa,280º (W ),28.8,4/8,1/8 SC,AC,CC,Tr(24h),30.6,22.4,Scattered clouds
BOJNOURD,16/07/2023,12Z,30.0,44%,1004.9 Hpa,290º (W ),32.4,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
BOJNOURD,16/07/2023,09Z,29.4,46%,1005.5 Hpa,280º (W ),18.0,2/8,2/8 CU,AC,CI,Tr(24h),-,-,Few clouds
BOJNOURD,16/07/2023,06Z,25.7,55%,1006.5 Hpa,050º (NE),7.2,3/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,16/07/2023,03Z,22.4,73%,1005.7 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,31.6,20.2,Scattered clouds
BOJNOURD,16/07/2023,00Z,21.0,75%,1004.2 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),16/07/2023,21Z,31.7,79%,997.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2023,18Z,31.9,72%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2023,15Z,34.5,63%,996.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.0,32.6,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2023,12Z,36.7,60%,997.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2023,09Z,36.0,57%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2023,06Z,34.4,58%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2023,03Z,32.7,68%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.5,30.6,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2023,00Z,32.1,67%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/07/2023,21Z,29.5,84%,999.2 Hpa,180º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,16/07/2023,18Z,29.6,84%,999.2 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/07/2023,15Z,30.0,743%,997.5 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,31.9,29.7,"Few clouds, mist"
CHAHBAHAR,16/07/2023,12Z,31.1,78%,996.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/07/2023,09Z,31.6,1028%,998.3 Hpa,170º (S ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,16/07/2023,06Z,31.4,73%,999.9 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,16/07/2023,03Z,29.7,1692%,999.9 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,29.8,29.3,"Scattered clouds, mist"
CHAHBAHAR,16/07/2023,00Z,29.5,83%,998.9 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/07/2023,21Z,30.3,11%,994.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2023,18Z,36.4,10%,993.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2023,15Z,39.5,8%,993.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,42.0,26.1,Clear
ESFAHAN,16/07/2023,12Z,41.5,8%,994.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2023,09Z,39.5,10%,995.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2023,06Z,35.2,12%,998.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2023,03Z,25.6,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,37.1,21.2,Clear
ESFAHAN,16/07/2023,00Z,24.0,20%,997.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2023,21Z,26.6,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2023,18Z,31.0,17%,994.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2023,15Z,39.6,12%,994.4 Hpa,calm.,,0/8,-,-,-,-,41.2,13.4,Clear
FASA,16/07/2023,12Z,40.8,9%,994.8 Hpa,040º (NE),21.6,0/8,-,7/8 AC,CS,-,-,-,Clear
FASA,16/07/2023,09Z,39.6,9%,996.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2023,06Z,36.8,10%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2023,03Z,23.4,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,38.4,20.8,Clear
FASA,16/07/2023,00Z,23.2,21%,997.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2023,21Z,30.0,19%,997.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,16/07/2023,18Z,31.4,16%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2023,15Z,35.9,12%,997.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.5,26.8,Clear
FERDOUS,16/07/2023,12Z,37.1,13%,998.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,16/07/2023,09Z,37.1,13%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2023,06Z,33.8,14%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2023,03Z,26.8,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,34.2,23.6,Clear
FERDOUS,16/07/2023,00Z,24.8,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2023,21Z,33.8,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2023,18Z,37.4,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2023,15Z,42.0,9%,997.0 Hpa,calm.,,0/8,-,-,-,-,44.2,26.8,"Clear, haze"
GACH SARAN DU GUNBADAN,16/07/2023,12Z,44.0,9%,996.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/07/2023,09Z,43.4,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2023,06Z,38.8,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/07/2023,03Z,26.8,47%,999.5 Hpa,calm.,,0/8,-,-,-,-,38.4,26.4,"Clear, haze"
GACH SARAN DU GUNBADAN,16/07/2023,00Z,28.6,44%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,16/07/2023,21Z,24.2,88%,1009.7 Hpa,220º (SW),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/07/2023,18Z,25.7,79%,1010.2 Hpa,200º (S ),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/07/2023,15Z,30.2,59%,1008.8 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,35.4,24.8,Cloudy
GHARAKHIL,16/07/2023,12Z,31.9,59%,1008.9 Hpa,320º (NW),3.6,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,16/07/2023,09Z,33.8,41%,1009.6 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,16/07/2023,06Z,29.1,64%,1010.8 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,16/07/2023,03Z,24.8,78%,1010.1 Hpa,170º (S ),3.6,7/8,7/8 SC,AC,-,0.2(24h),24.9,23.2,Cloudy
GHARAKHIL,16/07/2023,00Z,23.4,85%,1008.9 Hpa,170º (S ),3.6,4/8,4/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
GHAZVIN,16/07/2023,21Z,22.6,55%,998.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2023,18Z,25.2,47%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2023,15Z,30.9,35%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.2,19.5,Clear
GHAZVIN,16/07/2023,12Z,36.7,24%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2023,09Z,34.3,28%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
