Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,06/09/2003,18Z,27.4,81%,1001.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ANZALI,06/09/2003,12Z,28.6,73%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2003,09Z,28.6,77%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,06/09/2003,06Z,27.2,71%,1006.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/09/2003,00Z,24.8,98%,-,030º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
ARAK,06/09/2003,21Z,22.0,21%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2003,18Z,26.2,14%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2003,15Z,31.2,10%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
ARAK,06/09/2003,12Z,33.2,9%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2003,09Z,30.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2003,06Z,22.4,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2003,03Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2003,00Z,18.6,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2003,18Z,20.0,70%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2003,12Z,33.6,13%,997.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2003,06Z,22.8,54%,1002.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2003,00Z,17.4,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/09/2003,21Z,26.0,87%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2003,18Z,26.8,83%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2003,15Z,29.2,75%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2003,12Z,31.0,67%,1002.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,06/09/2003,09Z,31.6,67%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,06/09/2003,06Z,29.4,73%,1006.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,06/09/2003,03Z,21.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2003,00Z,28.2,78%,1004.6 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,06/09/2003,18Z,21.6,10%,999.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2003,12Z,28.0,9%,996.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2003,09Z,34.0,10%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2003,06Z,25.6,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2003,00Z,17.4,43%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2003,18Z,26.8,21%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2003,12Z,34.6,11%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2003,06Z,32.4,12%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2003,00Z,23.6,18%,998.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/09/2003,12Z,35.6,54%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2003,09Z,37.0,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/09/2003,06Z,33.2,72%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2003,18Z,31.0,,1001.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,06/09/2003,12Z,33.6,66%,1000.0 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,06/09/2003,09Z,,0%,-,030º (NE),158.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/09/2003,06Z,33.2,63%,1003.2 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,06/09/2003,00Z,29.2,78%,1002.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,06/09/2003,21Z,16.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2003,18Z,20.8,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2003,15Z,27.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2003,12Z,30.0,12%,1001.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2003,09Z,29.4,15%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2003,06Z,26.2,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2003,03Z,12.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2003,00Z,13.8,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2003,18Z,19.2,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2003,12Z,31.8,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2003,06Z,24.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2003,00Z,13.8,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2003,18Z,34.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2003,12Z,35.6,73%,999.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2003,06Z,34.4,69%,1001.3 Hpa,calm.,,0/8,0/8 CB,AC,CS,-,-,0.0,Clear
BUSHEHR,06/09/2003,00Z,32.0,90%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/09/2003,18Z,27.2,81%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,06/09/2003,12Z,28.8,76%,1001.7 Hpa,150º (SE),21.6,0/8,0/8 CB,-,-,-,50.4,-,Clear
CHAHBAHAR,06/09/2003,06Z,29.4,71%,1004.9 Hpa,150º (SE),18.0,3/8,0/8 CU,AC,CI,-,60.3,-,Scattered clouds
ESFAHAN,06/09/2003,18Z,21.4,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,38.3,Clear
ESFAHAN,06/09/2003,12Z,33.4,11%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2003,06Z,26.6,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2003,00Z,16.4,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2003,18Z,28.6,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2003,12Z,36.8,11%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2003,09Z,35.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2003,06Z,30.6,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2003,00Z,20.0,36%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2003,12Z,31.2,17%,1000.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2003,06Z,27.4,19%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2003,18Z,34.0,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2003,12Z,40.0,10%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2003,06Z,34.0,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2003,00Z,28.4,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2003,18Z,24.6,91%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2003,12Z,32.6,61%,1001.8 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,06/09/2003,06Z,28.8,70%,1006.3 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,06/09/2003,00Z,24.6,90%,1004.9 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/09/2003,18Z,23.4,24%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2003,12Z,35.2,8%,999.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2003,09Z,32.4,10%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2003,06Z,28.0,22%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/09/2003,00Z,18.6,30%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2003,18Z,20.8,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2003,12Z,30.0,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2003,09Z,29.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2003,06Z,25.4,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2003,00Z,14.8,34%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2003,18Z,25.4,70%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2003,12Z,34.8,48%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2003,09Z,33.8,43%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2003,06Z,30.0,56%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2003,00Z,23.0,66%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2003,21Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2003,18Z,22.8,28%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2003,15Z,28.4,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2003,12Z,32.6,15%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2003,09Z,32.6,,-,800º (N ),0.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2003,06Z,22.8,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2003,03Z,12.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2003,00Z,14.0,60%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2003,18Z,24.4,28%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2003,12Z,31.4,14%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2003,06Z,28.0,20%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2003,00Z,17.4,48%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2003,18Z,33.6,33%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2003,12Z,40.6,9%,997.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/09/2003,09Z,38.6,8%,999.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/09/2003,06Z,34.8,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2003,00Z,36.4,26%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2003,12Z,30.4,80%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2003,06Z,29.6,82%,-,100º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,06/09/2003,21Z,25.2,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2003,18Z,,,-,000º (N),0.0,0/8,-,-,-,29.0(24h),-,-,Clear
KASHAN,06/09/2003,15Z,36.0,32%,998.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
KASHAN,06/09/2003,12Z,38.0,42%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2003,09Z,33.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2003,06Z,27.0,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2003,00Z,21.2,46%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2003,18Z,25.0,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2003,12Z,32.4,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2003,09Z,35.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2003,06Z,28.4,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2003,00Z,23.0,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2003,18Z,22.0,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2003,12Z,30.6,9%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2003,09Z,35.4,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2003,06Z,24.8,,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2003,00Z,10.0,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2003,18Z,26.2,19%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2003,12Z,35.1,15%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2003,06Z,27.6,20%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2003,00Z,16.4,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2003,18Z,27.6,7%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2003,12Z,36.2,5%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2003,09Z,29.2,14%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2003,06Z,30.6,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2003,00Z,23.4,10%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2003,18Z,28.0,17%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2003,12Z,37.2,8%,996.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2003,00Z,18.8,26%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2003,21Z,21.4,42%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2003,18Z,26.0,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2003,15Z,31.0,22%,995.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,34.4,-,Clear
KHOY,06/09/2003,12Z,33.6,40%,960.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2003,09Z,,0%,997.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2003,06Z,25.4,,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2003,03Z,16.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2003,00Z,19.6,49%,1000.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2003,18Z,31.6,82%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2003,12Z,36.0,55%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2003,06Z,33.2,70%,1003.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/09/2003,00Z,28.2,87%,1000.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2003,18Z,24.4,24%,998.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2003,12Z,30.2,18%,997.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/09/2003,06Z,26.6,21%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/09/2003,00Z,16.0,46%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2003,18Z,21.8,28%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2003,09Z,30.8,16%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2003,06Z,28.4,18%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2003,00Z,17.0,36%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2003,18Z,22.8,36%,1003.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2003,12Z,32.4,25%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2003,09Z,32.8,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2003,06Z,29.6,30%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2003,00Z,16.6,45%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2003,18Z,36.4,14%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/09/2003,12Z,43.0,9%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2003,06Z,37.0,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2003,18Z,23.8,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2003,12Z,30.8,15%,1003.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2003,00Z,20.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2003,12Z,33.2,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2003,09Z,32.6,11%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2003,06Z,28.8,12%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2003,18Z,25.2,93%,1001.0 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/09/2003,12Z,28.8,79%,1001.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2003,06Z,28.8,76%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2003,00Z,27.0,80%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/09/2003,18Z,36.2,14%,1001.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/09/2003,12Z,45.2,6%,999.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2003,09Z,43.6,13%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2003,06Z,35.4,32%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2003,21Z,14.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2003,18Z,19.6,39%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2003,15Z,26.0,30%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2003,12Z,30.0,15%,998.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2003,09Z,29.4,15%,999.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2003,06Z,27.2,28%,996.4 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
