Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,11/10/2000,18Z,19.0,35%,1010.1 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHOY,11/10/2000,15Z,22.1,22%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/10/2000,12Z,,,-,010º (N),14.4,4/8,6/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,11/10/2000,09Z,25.0,20%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/10/2000,06Z,18.6,41%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KHOY,11/10/2000,03Z,11.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/10/2000,00Z,13.8,54%,1011.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,11/10/2000,18Z,28.0,78%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2000,12Z,33.0,55%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2000,21Z,14.4,48%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/10/2000,18Z,17.4,31%,1012.5 Hpa,290º (W ),25.2,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,11/10/2000,15Z,19.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/10/2000,12Z,23.2,14%,1009.8 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/10/2000,09Z,22.4,22%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2000,06Z,14.2,41%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
MAKKO,11/10/2000,03Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2000,00Z,12.6,53%,1011.5 Hpa,calm.,,1/8,-,-,CI,0.2(6h),-,-,Few clouds
MARAGHEH,11/10/2000,21Z,13.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2000,18Z,15.2,22%,1011.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2000,15Z,20.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2000,12Z,23.4,15%,1011.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2000,09Z,21.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2000,06Z,18.2,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2000,03Z,10.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2000,00Z,11.6,29%,1004.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/10/2000,21Z,15.4,39%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2000,18Z,19.2,28%,1012.6 Hpa,calm.,,5/8,6/8 CB,-,-,-,-,-65.7,Cloudy
MASHHAD,11/10/2000,15Z,22.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/10/2000,12Z,26.6,16%,1011.6 Hpa,120º (SE),10.8,4/8,6/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,11/10/2000,09Z,25.4,18%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/10/2000,06Z,20.4,28%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/10/2000,03Z,9.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2000,00Z,12.2,45%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/10/2000,18Z,30.0,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2000,12Z,36.0,13%,1009.5 Hpa,130º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/10/2000,00Z,25.4,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2000,18Z,18.2,18%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2000,12Z,27.0,11%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/10/2000,00Z,9.4,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2000,15Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2000,12Z,28.2,14%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2000,09Z,27.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2000,06Z,22.2,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2000,03Z,11.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2000,18Z,16.8,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2000,12Z,23.2,68%,1014.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2000,00Z,16.4,90%,1013.7 Hpa,180º (S ),7.2,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/10/2000,18Z,28.0,30%,1012.2 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/10/2000,12Z,39.0,12%,1011.1 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/10/2000,00Z,24.0,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2000,21Z,12.6,42%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/10/2000,18Z,12.0,56%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/10/2000,15Z,18.4,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/10/2000,12Z,23.0,23%,1010.7 Hpa,150º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,11/10/2000,09Z,21.0,31%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2000,06Z,17.6,35%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2000,03Z,10.2,53%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2000,00Z,10.8,52%,1009.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2000,18Z,18.6,82%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/10/2000,12Z,24.0,59%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2000,21Z,18.6,87%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2000,18Z,18.0,89%,1013.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,11/10/2000,15Z,20.6,84%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/10/2000,12Z,23.0,71%,1013.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2000,09Z,23.0,66%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/10/2000,06Z,22.0,76%,1014.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2000,03Z,16.8,88%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/10/2000,00Z,19.6,87%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,11/10/2000,21Z,16.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/10/2000,18Z,17.0,93%,1015.2 Hpa,calm.,,0/8,1/8 ST,AC,-,-,-,-,Clear
RASHT,11/10/2000,15Z,21.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/10/2000,12Z,24.2,66%,1014.1 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,11/10/2000,09Z,24.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/10/2000,06Z,20.4,80%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,11/10/2000,00Z,16.0,98%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2000,21Z,17.6,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2000,18Z,19.6,27%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2000,15Z,24.0,17%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2000,12Z,29.2,14%,1013.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2000,09Z,28.4,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2000,06Z,21.2,21%,1017.0 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/10/2000,03Z,15.2,31%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2000,00Z,15.6,36%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2000,18Z,25.0,53%,1010.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2000,12Z,36.8,19%,1008.9 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/10/2000,00Z,21.8,70%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2000,18Z,11.4,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2000,12Z,23.8,11%,1012.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/10/2000,00Z,7.6,25%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,11/10/2000,21Z,11.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2000,18Z,15.6,41%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,11/10/2000,15Z,22.2,20%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/10/2000,12Z,25.0,17%,1011.7 Hpa,190º (S ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,11/10/2000,09Z,22.8,14%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/10/2000,06Z,13.8,28%,1017.0 Hpa,190º (S ),7.2,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
SANANDAJ,11/10/2000,03Z,4.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2000,00Z,9.4,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2000,21Z,6.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/10/2000,18Z,8.8,50%,1016.9 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/10/2000,15Z,16.2,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/10/2000,12Z,20.2,16%,1015.6 Hpa,190º (S ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/10/2000,09Z,20.4,18%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/10/2000,06Z,13.2,36%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,11/10/2000,03Z,2.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/10/2000,00Z,4.6,61%,1014.6 Hpa,250º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,11/10/2000,12Z,33.6,10%,1007.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,11/10/2000,00Z,14.4,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2000,21Z,21.0,12%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2000,18Z,23.0,10%,1013.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2000,15Z,25.4,8%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2000,12Z,28.4,7%,1012.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2000,09Z,27.2,9%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2000,06Z,25.2,9%,1015.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2000,03Z,14.0,24%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2000,00Z,13.6,18%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2000,21Z,18.2,40%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2000,18Z,19.2,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2000,15Z,23.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/10/2000,00Z,17.2,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2000,21Z,9.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2000,18Z,12.8,49%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2000,15Z,17.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2000,12Z,18.4,41%,1016.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,11/10/2000,09Z,20.2,28%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/10/2000,06Z,14.0,24%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2000,03Z,2.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2000,00Z,7.6,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2000,21Z,16.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2000,18Z,20.0,22%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/10/2000,15Z,20.2,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/10/2000,03Z,12.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2000,00Z,14.0,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2000,21Z,19.4,40%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/10/2000,18Z,20.8,37%,1012.8 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,-,-83.1,Few clouds
SHIRAZ,11/10/2000,15Z,24.0,33%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/10/2000,12Z,27.2,21%,1011.9 Hpa,290º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,11/10/2000,09Z,26.2,20%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2000,06Z,20.8,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2000,03Z,11.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2000,00Z,15.2,49%,1011.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,11/10/2000,15Z,30.4,67%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2000,09Z,32.6,62%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2000,03Z,28.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2000,21Z,11.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2000,18Z,13.6,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2000,15Z,20.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2000,12Z,25.6,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2000,09Z,24.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2000,06Z,20.0,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2000,03Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2000,00Z,11.8,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2000,18Z,24.4,20%,1010.7 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,11/10/2000,12Z,32.0,18%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/10/2000,00Z,19.2,25%,1009.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/10/2000,21Z,17.0,24%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/10/2000,18Z,17.0,20%,1012.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,11/10/2000,15Z,20.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/10/2000,12Z,24.4,18%,1011.6 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/10/2000,09Z,21.8,25%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2000,06Z,17.4,31%,1015.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,11/10/2000,03Z,12.6,41%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2000,00Z,14.8,28%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2000,21Z,20.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2000,18Z,21.6,56%,1011.1 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2000,15Z,23.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2000,12Z,27.2,21%,1010.0 Hpa,240º (SW),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2000,09Z,25.6,45%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2000,06Z,23.2,55%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2000,03Z,16.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2000,00Z,19.4,61%,1010.8 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/10/2000,21Z,12.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2000,18Z,14.8,27%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2000,15Z,20.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2000,12Z,23.8,17%,1012.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2000,09Z,22.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2000,06Z,18.8,31%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2000,03Z,9.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2000,00Z,10.2,35%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/10/2000,21Z,14.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/10/2000,18Z,17.2,34%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2000,15Z,20.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/10/2000,12Z,23.4,20%,1015.6 Hpa,180º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/10/2000,09Z,22.0,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,11/10/2000,06Z,16.0,29%,1019.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,11/10/2000,03Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2000,00Z,11.8,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2000,21Z,20.6,27%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/10/2000,18Z,23.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/10/2000,15Z,27.2,13%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/10/2000,06Z,22.6,16%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2000,03Z,13.2,29%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2000,00Z,18.4,28%,1011.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZABOL,11/10/2000,18Z,18.6,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2000,12Z,31.0,17%,1012.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2000,21Z,11.4,25%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2000,18Z,14.2,24%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,47.2,Clear
ZAHEDAN,11/10/2000,15Z,21.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2000,12Z,26.0,17%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2000,09Z,26.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2000,06Z,22.2,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2000,03Z,9.4,34%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2000,01Z,8.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2000,00Z,9.4,32%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2000,21Z,11.0,34%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/10/2000,18Z,14.6,21%,1013.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2000,15Z,13.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/10/2000,12Z,22.4,11%,1013.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/10/2000,09Z,21.4,11%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/10/2000,06Z,16.2,19%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2000,03Z,5.6,44%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2000,00Z,11.2,37%,1011.9 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
