Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/03/2019,00Z,9.3,97%,1011.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,11/03/2019,21Z,3.4,75%,1017.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,11/03/2019,18Z,5.6,61%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,207.0(18h),-,-,"Cloudy, haze"
ARAK,11/03/2019,15Z,7.2,47%,1017.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,10.0,-,"Cloudy, haze"
ARAK,11/03/2019,12Z,8.4,36%,1016.4 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,11/03/2019,09Z,8.4,27%,1016.4 Hpa,280º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,11/03/2019,06Z,2.2,74%,1018.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,11/03/2019,03Z,-0.8,81%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.8,"Scattered clouds, mist"
ARAK,11/03/2019,00Z,-0.6,85%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARDEBIL,11/03/2019,21Z,-0.5,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/03/2019,18Z,1.3,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/03/2019,15Z,5.3,67%,1015.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
ARDEBIL,11/03/2019,12Z,12.3,34%,1013.0 Hpa,240º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,11/03/2019,09Z,10.6,41%,1013.3 Hpa,210º (SW),18.0,8/8,-,2/8 AC,CI,-,-,-,Overcast
ARDEBIL,11/03/2019,06Z,7.0,58%,1013.9 Hpa,210º (SW),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,11/03/2019,03Z,2.6,70%,1013.6 Hpa,210º (SW),14.4,7/8,-,2/8 AC,CI,-,-,1.4,Cloudy
ARDEBIL,11/03/2019,00Z,2.9,61%,1011.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,11/03/2019,21Z,11.6,87%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/03/2019,18Z,12.6,85%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/03/2019,15Z,14.2,73%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.2,-,Few clouds
BABULSAR,11/03/2019,12Z,14.4,77%,1014.9 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/03/2019,09Z,14.4,73%,1013.4 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/03/2019,06Z,13.8,60%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,11/03/2019,03Z,7.4,91%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
BABULSAR,11/03/2019,00Z,8.0,91%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2019,21Z,1.0,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2019,18Z,4.2,43%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2019,15Z,7.6,28%,1015.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,11.2,-,Few clouds
BAFT,11/03/2019,12Z,11.0,21%,1013.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/03/2019,09Z,10.0,24%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2019,06Z,6.0,34%,1018.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2019,03Z,0.2,60%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-1.4,Clear
BAFT,11/03/2019,00Z,-1.0,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2019,21Z,12.1,60%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2019,18Z,13.7,58%,1012.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2019,15Z,17.2,35%,1011.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,19.6,-,Clear
BAM,11/03/2019,12Z,18.4,30%,1011.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/03/2019,09Z,16.6,41%,1013.6 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAM,11/03/2019,06Z,13.3,55%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2019,03Z,6.7,91%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.4,Clear
BAM,11/03/2019,00Z,8.0,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/03/2019,21Z,16.8,65%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2019,18Z,19.0,62%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2019,15Z,20.4,59%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.0,-,"Clear, haze"
BANDAR LENGEH,11/03/2019,12Z,22.9,43%,1014.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2019,09Z,23.2,54%,1016.4 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/03/2019,06Z,21.7,63%,1017.1 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/03/2019,03Z,14.6,66%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.3,Clear
BANDAR LENGEH,11/03/2019,00Z,14.9,62%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2019,21Z,17.3,40%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2019,18Z,20.1,32%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2019,15Z,21.7,37%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.4,-,Clear
BANDAR-E-DAYYER,11/03/2019,12Z,22.4,157%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2019,09Z,24.3,28%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2019,06Z,21.2,169%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2019,03Z,15.6,62%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.4,Clear
BANDAR-E-DAYYER,11/03/2019,00Z,16.2,57%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2019,21Z,19.2,70%,1015.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/03/2019,18Z,20.3,64%,1015.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/03/2019,15Z,21.6,52%,1013.8 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,24.4,-,Few clouds
BANDARABBASS,11/03/2019,12Z,23.8,55%,1013.9 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/03/2019,09Z,23.3,59%,1016.2 Hpa,200º (S ),21.6,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/03/2019,06Z,22.9,53%,1017.4 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,11/03/2019,03Z,14.0,79%,1016.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.5,Few clouds
BANDARABBASS,11/03/2019,00Z,14.7,75%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/03/2019,21Z,2.2,79%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2019,18Z,4.8,72%,1017.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/03/2019,15Z,8.3,47%,1016.9 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,12.1,-,Few clouds
BIRJAND,11/03/2019,12Z,11.6,31%,1013.9 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,11/03/2019,09Z,10.3,47%,1014.9 Hpa,300º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,11/03/2019,06Z,7.8,53%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/03/2019,03Z,0.6,86%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
BIRJAND,11/03/2019,00Z,0.9,89%,1015.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/03/2019,21Z,3.2,64%,1017.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2019,18Z,8.0,44%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2019,15Z,10.6,36%,1016.8 Hpa,290º (W ),18.0,2/8,-,1/8 AC,CI,-,16.2,-,Few clouds
BOJNOURD,11/03/2019,12Z,15.4,19%,1013.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,11/03/2019,09Z,13.4,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2019,06Z,6.2,50%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,11/03/2019,03Z,-1.8,82%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BOJNOURD,11/03/2019,00Z,-0.2,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2019,21Z,16.0,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/03/2019,18Z,14.8,72%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2019,15Z,18.2,65%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.8,-,Clear
BUSHEHR (AIRPORT),11/03/2019,12Z,20.6,60%,1015.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2019,09Z,21.3,50%,1017.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/03/2019,06Z,19.9,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2019,03Z,10.8,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, mist"
BUSHEHR (AIRPORT),11/03/2019,00Z,14.7,73%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/03/2019,21Z,20.8,54%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2019,18Z,21.8,50%,1015.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2019,15Z,22.3,1773%,1014.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,25.2,-,Few clouds
CHAHBAHAR,11/03/2019,12Z,23.3,1669%,1014.0 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,11/03/2019,09Z,24.3,1565%,1015.5 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,11/03/2019,06Z,24.1,2349%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2019,03Z,18.4,1476%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
CHAHBAHAR,11/03/2019,00Z,19.3,63%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/03/2019,21Z,6.0,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2019,18Z,9.6,26%,1015.7 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/03/2019,15Z,13.2,16%,1013.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,15.2,-,Scattered clouds
ESFAHAN,11/03/2019,12Z,14.8,17%,1011.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,11/03/2019,09Z,12.4,22%,1013.2 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,11/03/2019,06Z,6.8,36%,1016.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,11/03/2019,03Z,0.6,63%,1014.0 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,0.6,Cloudy
ESFAHAN,11/03/2019,00Z,1.8,50%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,11/03/2019,21Z,6.2,61%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2019,18Z,10.6,44%,1009.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2019,15Z,13.0,35%,1010.1 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
FASA,11/03/2019,12Z,16.2,21%,1009.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2019,09Z,15.4,30%,1010.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2019,06Z,11.4,47%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2019,03Z,1.2,79%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.0,Clear
FASA,11/03/2019,00Z,3.0,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2019,21Z,6.4,57%,1015.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/03/2019,18Z,6.9,60%,1016.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/03/2019,15Z,9.4,51%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,12.7,-,Scattered clouds
FERDOUS,11/03/2019,12Z,12.2,39%,1014.3 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,0.5(6h),-,-,Scattered clouds
FERDOUS,11/03/2019,09Z,10.5,47%,1015.8 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/03/2019,06Z,8.0,59%,1017.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
FERDOUS,11/03/2019,03Z,1.5,78%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.2,Clear
FERDOUS,11/03/2019,00Z,2.0,77%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2019,21Z,8.2,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2019,18Z,11.4,53%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/03/2019,15Z,14.4,45%,1017.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,18.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/03/2019,12Z,17.1,37%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/03/2019,09Z,17.5,30%,1017.4 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/03/2019,06Z,13.6,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2019,03Z,4.5,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
GACH SARAN DU GUNBADAN,11/03/2019,00Z,5.9,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2019,21Z,7.2,91%,1017.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,11/03/2019,18Z,9.0,89%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/03/2019,15Z,14.0,77%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,19.0,-,Cloudy
GHARAKHIL,11/03/2019,12Z,17.4,63%,1015.8 Hpa,360º (N ),14.4,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,11/03/2019,09Z,18.4,41%,1013.1 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/03/2019,06Z,12.8,67%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/03/2019,03Z,3.6,89%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
GHARAKHIL,11/03/2019,00Z,5.0,83%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2019,21Z,2.5,67%,1016.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2019,18Z,5.2,60%,1016.3 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/03/2019,15Z,9.0,38%,1016.1 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,12.8,-,Scattered clouds
GHAZVIN,11/03/2019,12Z,12.1,29%,1014.5 Hpa,280º (W ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
GHAZVIN,11/03/2019,09Z,11.0,41%,1015.0 Hpa,190º (S ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
GHAZVIN,11/03/2019,06Z,7.9,52%,1015.7 Hpa,150º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/03/2019,03Z,1.0,62%,1016.0 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,0.9,"Cloudy, haze"
GHAZVIN,11/03/2019,00Z,1.8,56%,1014.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
