Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/05/2021,12Z,31.4,92%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/05/2021,09Z,31.8,66%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/05/2021,06Z,30.6,97%,1007.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,11/05/2021,03Z,28.0,80%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.4,"Clear, mist"
AHAR,11/05/2021,21Z,7.8,81%,1014.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,11/05/2021,18Z,11.6,62%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,11/05/2021,15Z,15.5,44%,1013.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,16.7,-,Clear
AHAR,11/05/2021,12Z,16.5,41%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,11/05/2021,09Z,13.5,41%,1015.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,11/05/2021,06Z,9.3,49%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,11/05/2021,03Z,3.2,71%,1020.4 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,1.1,Few clouds
AHAR,11/05/2021,00Z,4.0,53%,1020.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,11/05/2021,21Z,33.6,22%,1004.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,11/05/2021,18Z,31.1,27%,1004.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/05/2021,15Z,40.7,14%,1003.2 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,43.1,-,"Cloudy, haze"
AHWAZ,11/05/2021,12Z,42.8,11%,1003.8 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,11/05/2021,09Z,42.0,15%,1005.6 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,11/05/2021,06Z,35.9,23%,1005.8 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,11/05/2021,03Z,27.1,36%,1004.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,26.7,"Clear, haze"
AHWAZ,11/05/2021,00Z,30.4,28%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/05/2021,21Z,12.2,50%,1009.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,11/05/2021,18Z,15.2,47%,1009.6 Hpa,130º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,11/05/2021,15Z,21.1,26%,1009.6 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,25.4,-,Cloudy
ALI-GOODARZ,11/05/2021,12Z,23.4,21%,1009.0 Hpa,320º (NW),32.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,11/05/2021,09Z,24.4,19%,1008.5 Hpa,290º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,11/05/2021,06Z,21.0,27%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/05/2021,03Z,10.7,51%,1010.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,9.5,Clear
ALI-GOODARZ,11/05/2021,00Z,9.7,50%,1008.5 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,11/05/2021,21Z,14.0,93%,1016.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,11/05/2021,18Z,14.7,86%,1016.8 Hpa,160º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ANZALI,11/05/2021,15Z,15.3,83%,1016.9 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,17.6,-,Overcast
ANZALI,11/05/2021,12Z,16.0,234%,1017.6 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,11/05/2021,09Z,16.4,77%,1019.0 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,11/05/2021,06Z,15.6,240%,1020.3 Hpa,340º (N ),3.6,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
ANZALI,11/05/2021,03Z,12.6,96%,1021.4 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,-,12.0,"Cloudy, mist"
ANZALI,11/05/2021,00Z,12.7,96%,1021.4 Hpa,050º (NE),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ARAK,11/05/2021,21Z,16.2,46%,1008.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,11/05/2021,18Z,18.4,40%,1009.8 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,11/05/2021,15Z,22.6,35%,1009.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,28.0,-,"Cloudy, dust"
ARAK,11/05/2021,12Z,22.6,20%,1009.8 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,11/05/2021,09Z,26.6,16%,1007.3 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ARAK,11/05/2021,06Z,21.0,33%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,11/05/2021,03Z,10.0,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
ARAK,11/05/2021,00Z,11.6,61%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,11/05/2021,21Z,5.2,100%,1013.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,11/05/2021,18Z,6.0,100%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,11/05/2021,15Z,9.0,100%,1013.9 Hpa,090º (E ),7.2,1/8,1/8 ST,-,CI,-,14.8,-,"Few clouds, fog"
ARDEBIL,11/05/2021,12Z,14.2,81%,1011.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,11/05/2021,09Z,12.8,72%,1013.6 Hpa,030º (NE),7.2,3/8,1/8 ST,-,CC,-,-,-,Scattered clouds
ARDEBIL,11/05/2021,06Z,6.6,86%,1017.5 Hpa,calm.,,7/8,7/8 ST,-,-,0.1(24h),-,-,Cloudy
ARDEBIL,11/05/2021,03Z,3.0,94%,1020.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.2,"Cloudy, fog"
ARDEBIL,11/05/2021,00Z,2.6,100%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
BABULSAR,11/05/2021,21Z,17.4,88%,1013.7 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,11/05/2021,18Z,16.4,89%,1013.6 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,11/05/2021,15Z,17.2,83%,1017.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,19.0,-,"Overcast, mist"
BABULSAR,11/05/2021,12Z,17.6,82%,1015.9 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
BABULSAR,11/05/2021,09Z,16.8,89%,1018.1 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,11/05/2021,06Z,16.0,91%,1020.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
BABULSAR,11/05/2021,03Z,15.4,89%,1020.1 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,-,-,14.6,"Overcast, rain"
BABULSAR,11/05/2021,00Z,15.4,91%,1020.6 Hpa,calm.,,8/8,2/8 ST,AC,,0.1(6h),-,-,Overcast
BAFT,11/05/2021,21Z,17.0,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2021,18Z,18.0,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2021,15Z,21.2,22%,1006.0 Hpa,140º (SE),25.2,6/8,6/8 SC,-,-,-,25.6,-,Cloudy
BAFT,11/05/2021,12Z,22.8,15%,1005.4 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,11/05/2021,09Z,24.4,17%,1004.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,11/05/2021,06Z,22.6,21%,1005.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,11/05/2021,03Z,14.4,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
BAFT,11/05/2021,00Z,13.8,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2021,21Z,25.9,21%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2021,18Z,28.6,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2021,15Z,32.5,12%,1003.2 Hpa,020º (N),7.2,6/8,4/8 SC,-,CI,-,35.6,-,Cloudy
BAM,11/05/2021,12Z,35.4,9%,1002.9 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,11/05/2021,09Z,34.4,10%,1004.2 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,11/05/2021,06Z,32.9,11%,1005.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/05/2021,03Z,26.6,21%,1006.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
BAM,11/05/2021,00Z,23.4,33%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/05/2021,21Z,28.2,83%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/05/2021,18Z,29.9,55%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2021,15Z,30.1,73%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.8,-,"Clear, haze"
BANDAR LENGEH,11/05/2021,12Z,32.2,66%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2021,09Z,31.7,65%,1006.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2021,06Z,30.4,70%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2021,03Z,27.4,79%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
BANDAR LENGEH,11/05/2021,00Z,27.9,71%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2021,21Z,27.5,81%,1005.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/05/2021,18Z,28.6,82%,1006.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/05/2021,15Z,30.0,76%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.9,-,Clear
BANDAR-E-DAYYER,11/05/2021,12Z,32.4,87%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2021,09Z,31.9,72%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2021,06Z,30.7,96%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2021,03Z,29.2,33%,1005.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,26.7,Clear
BANDAR-E-DAYYER,11/05/2021,00Z,32.0,26%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/05/2021,21Z,28.4,81%,1004.9 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,11/05/2021,18Z,29.4,80%,1005.4 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/05/2021,15Z,35.3,43%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDARABBASS,11/05/2021,12Z,36.0,50%,1003.3 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/05/2021,09Z,33.9,59%,1005.8 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/05/2021,06Z,32.4,59%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2021,03Z,27.2,82%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.8,"Clear, mist"
BANDARABBASS,11/05/2021,00Z,25.8,80%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/05/2021,21Z,17.0,28%,1007.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2021,18Z,19.7,24%,1008.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2021,15Z,24.3,19%,1006.5 Hpa,040º (NE),21.6,1/8,1/8 SC,-,CI,-,28.7,-,Few clouds
BIRJAND,11/05/2021,12Z,27.7,9%,1006.4 Hpa,360º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,11/05/2021,09Z,27.1,15%,1006.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,11/05/2021,06Z,23.2,24%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2021,03Z,18.7,37%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.3,Clear
BIRJAND,11/05/2021,00Z,15.9,49%,1006.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/05/2021,21Z,17.2,64%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/05/2021,18Z,18.3,72%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/05/2021,15Z,23.5,52%,1011.7 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,CI,-,26.5,-,Cloudy
BOJNOURD,11/05/2021,12Z,24.8,35%,1012.4 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,11/05/2021,09Z,24.3,41%,1013.5 Hpa,070º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,11/05/2021,06Z,19.2,57%,1015.7 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,11/05/2021,03Z,15.2,80%,1016.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,13.4,"Cloudy, mist"
BOJNOURD,11/05/2021,00Z,13.9,89%,1015.2 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),11/05/2021,21Z,26.4,76%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2021,18Z,28.4,72%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/05/2021,15Z,30.8,65%,1004.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,33.4,-,Scattered clouds
BUSHEHR (AIRPORT),11/05/2021,12Z,32.8,62%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2021,09Z,32.4,54%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2021,06Z,30.4,69%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2021,03Z,24.4,84%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
BUSHEHR (AIRPORT),11/05/2021,00Z,23.8,83%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/05/2021,21Z,28.7,77%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2021,18Z,29.3,74%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2021,15Z,30.0,1121%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.9,-,Clear
CHAHBAHAR,11/05/2021,12Z,31.9,1006%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2021,09Z,32.6,967%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2021,06Z,30.8,,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2021,03Z,29.2,1741%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.7,Clear
CHAHBAHAR,11/05/2021,00Z,28.4,75%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2021,21Z,21.3,34%,1007.7 Hpa,080º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,11/05/2021,18Z,24.1,26%,1007.0 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/05/2021,15Z,24.8,23%,1006.7 Hpa,050º (NE),25.2,7/8,5/8 CB,AC,-,-,31.9,-,Cloudy
ESFAHAN,11/05/2021,12Z,31.2,13%,1004.0 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,11/05/2021,09Z,29.3,17%,1006.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2021,06Z,24.9,29%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/05/2021,03Z,20.2,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ESFAHAN,11/05/2021,00Z,16.9,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2021,21Z,20.2,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2021,18Z,23.4,25%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2021,15Z,30.8,15%,1001.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
FASA,11/05/2021,12Z,33.8,12%,1001.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,11/05/2021,09Z,32.8,12%,1002.1 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,11/05/2021,06Z,29.8,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2021,03Z,17.8,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
FASA,11/05/2021,00Z,17.2,37%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2021,21Z,20.1,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2021,18Z,23.9,25%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/05/2021,15Z,26.3,23%,1006.6 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,29.8,-,Few clouds
FERDOUS,11/05/2021,12Z,28.8,18%,1006.6 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/05/2021,09Z,28.4,21%,1007.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/05/2021,06Z,25.8,26%,1008.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,11/05/2021,03Z,20.5,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FERDOUS,11/05/2021,00Z,18.4,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2021,21Z,25.5,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2021,18Z,28.0,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2021,15Z,33.5,19%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
GACH SARAN DU GUNBADAN,11/05/2021,12Z,38.0,12%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2021,09Z,37.9,8%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/05/2021,06Z,33.5,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2021,03Z,20.6,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GACH SARAN DU GUNBADAN,11/05/2021,00Z,20.3,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/05/2021,21Z,16.2,93%,1014.7 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/05/2021,18Z,16.0,93%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,11/05/2021,15Z,16.0,98%,1017.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, rain"
GHARAKHIL,11/05/2021,12Z,16.6,93%,1015.7 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,11/05/2021,09Z,17.8,82%,1017.5 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/05/2021,06Z,15.0,97%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/05/2021,03Z,14.2,97%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,14.0,"Overcast, rain"
GHARAKHIL,11/05/2021,00Z,14.2,97%,1020.4 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/05/2021,21Z,14.7,74%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2021,18Z,15.5,70%,1011.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/05/2021,15Z,20.0,50%,1009.4 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,28.2,-,Cloudy
GHAZVIN,11/05/2021,12Z,17.2,64%,1010.4 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
