Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,29/07/2019,15Z,28.8,73%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.2,-,Clear
ANZALI,29/07/2019,12Z,29.7,102%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/07/2019,09Z,32.1,58%,1007.9 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/07/2019,06Z,26.1,126%,1009.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,29/07/2019,03Z,24.0,79%,1009.0 Hpa,210º (SW),3.6,8/8,3/8 CU/SC,AC,,-,-,23.5,Overcast
ANZALI,29/07/2019,00Z,23.6,80%,1008.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,29/07/2019,21Z,23.6,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/07/2019,18Z,28.6,12%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/07/2019,15Z,32.8,9%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.6,-,"Clear, dust"
ARAK,29/07/2019,12Z,34.2,7%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/07/2019,09Z,32.8,12%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/07/2019,06Z,28.6,18%,998.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/07/2019,03Z,18.0,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ARAK,29/07/2019,00Z,19.2,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2019,21Z,17.4,83%,1002.9 Hpa,calm.,,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,29/07/2019,18Z,17.4,90%,1005.3 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,29/07/2019,15Z,20.2,79%,1003.1 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CC,-,25.2,-,Cloudy
ARDEBIL,29/07/2019,12Z,23.2,65%,1001.8 Hpa,040º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,29/07/2019,09Z,24.0,56%,1002.5 Hpa,010º (N),14.4,4/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,29/07/2019,06Z,20.2,61%,1004.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,29/07/2019,03Z,14.4,85%,1005.9 Hpa,calm.,,6/8,3/8 ST,AC,CC,-,-,13.4,"Cloudy, fog"
ARDEBIL,29/07/2019,00Z,15.6,89%,1004.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,29/07/2019,21Z,24.6,89%,1006.4 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,29/07/2019,18Z,26.0,85%,1007.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, smoke"
BABULSAR,29/07/2019,15Z,29.2,71%,1006.5 Hpa,180º (S ),7.2,7/8,4/8 ST,AC,-,-,31.0,-,Cloudy
BABULSAR,29/07/2019,12Z,29.8,67%,1006.5 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,29/07/2019,09Z,30.4,67%,1006.9 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,29/07/2019,06Z,28.8,73%,1009.3 Hpa,270º (W ),10.8,8/8,1/8 CU,AC,,1.8(24h),-,-,Overcast
BABULSAR,29/07/2019,03Z,24.8,81%,1007.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,24.0,Cloudy
BABULSAR,29/07/2019,00Z,24.2,86%,1007.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,29/07/2019,21Z,23.6,41%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,29/07/2019,18Z,26.2,34%,994.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/07/2019,15Z,29.2,20%,993.2 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
BAFT,29/07/2019,12Z,31.2,14%,992.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,29/07/2019,09Z,31.4,15%,993.1 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,29/07/2019,06Z,28.4,23%,995.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,29/07/2019,03Z,22.0,48%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
BAFT,29/07/2019,00Z,21.8,46%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,29/07/2019,21Z,33.5,19%,991.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2019,18Z,35.7,11%,992.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2019,15Z,40.3,8%,991.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,44.1,-,Few clouds
BAM,29/07/2019,12Z,43.4,5%,991.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/07/2019,09Z,43.4,7%,992.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,29/07/2019,06Z,39.9,11%,993.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/07/2019,03Z,31.6,23%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,30.4,Clear
BAM,29/07/2019,00Z,31.0,26%,992.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2019,21Z,34.0,77%,997.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2019,18Z,34.7,74%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2019,15Z,35.8,63%,995.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,40.9,-,"Few clouds, haze"
BANDAR LENGEH,29/07/2019,12Z,37.1,61%,996.3 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/07/2019,09Z,40.3,38%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2019,06Z,37.4,55%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2019,03Z,31.7,75%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
BANDAR LENGEH,29/07/2019,00Z,31.9,74%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/07/2019,21Z,33.2,68%,997.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2019,18Z,34.9,68%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2019,15Z,36.1,65%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.4,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2019,12Z,37.5,66%,998.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2019,09Z,36.1,71%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2019,06Z,35.6,73%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2019,03Z,31.4,49%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
BANDAR-E-DAYYER,29/07/2019,00Z,34.4,35%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2019,21Z,32.6,84%,998.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,29/07/2019,18Z,33.4,79%,998.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/07/2019,15Z,34.2,74%,996.4 Hpa,160º (S ),25.2,5/8,-,5/8 AC,-,-,37.5,-,"Cloudy, haze"
BANDARABBASS,29/07/2019,12Z,37.1,59%,996.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2019,09Z,36.3,67%,998.2 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/07/2019,06Z,35.1,72%,1000.0 Hpa,130º (SE),14.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/07/2019,03Z,32.6,83%,999.3 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,32.4,"Cloudy, mist"
BANDARABBASS,29/07/2019,00Z,32.7,82%,997.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,29/07/2019,21Z,25.5,33%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2019,18Z,28.6,26%,996.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2019,15Z,33.4,14%,996.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.4,-,Clear
BIRJAND,29/07/2019,12Z,38.6,5%,994.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,29/07/2019,09Z,37.2,7%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2019,06Z,34.2,8%,996.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2019,03Z,24.0,22%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
BIRJAND,29/07/2019,00Z,22.3,23%,996.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2019,21Z,23.0,58%,1003.6 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/07/2019,18Z,26.1,42%,1003.8 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/07/2019,15Z,27.5,50%,1002.7 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,CI,-,32.2,-,Cloudy
BOJNOURD,29/07/2019,12Z,30.6,44%,1001.8 Hpa,290º (W ),21.6,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,29/07/2019,09Z,29.9,48%,1002.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CC,-,-,-,Few clouds
BOJNOURD,29/07/2019,06Z,25.8,61%,1005.2 Hpa,290º (W ),3.6,5/8,4/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,29/07/2019,03Z,21.6,80%,1005.8 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,21.0,"Cloudy, mist"
BOJNOURD,29/07/2019,00Z,21.3,79%,1003.1 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/07/2019,21Z,31.3,70%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2019,18Z,33.9,50%,997.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2019,15Z,36.3,39%,996.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),29/07/2019,12Z,36.8,51%,997.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2019,09Z,35.8,57%,998.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/07/2019,06Z,36.6,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2019,03Z,30.3,76%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),29/07/2019,00Z,29.5,81%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/07/2019,21Z,28.8,78%,1001.9 Hpa,080º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/07/2019,18Z,28.2,83%,1001.8 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/07/2019,15Z,28.4,518%,1000.2 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,31.6,-,"Few clouds, mist"
CHAHBAHAR,29/07/2019,12Z,30.0,473%,999.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/07/2019,09Z,31.1,444%,1001.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/07/2019,06Z,31.0,699%,1002.4 Hpa,120º (SE),18.0,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/07/2019,03Z,29.4,1165%,1001.9 Hpa,060º (NE),14.4,5/8,3/8 ST,AC,-,-,-,28.2,"Cloudy, haze"
CHAHBAHAR,29/07/2019,00Z,28.7,76%,1000.6 Hpa,060º (NE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,29/07/2019,21Z,27.2,17%,995.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2019,18Z,32.2,13%,993.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2019,15Z,36.4,9%,992.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
ESFAHAN,29/07/2019,12Z,38.0,7%,991.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2019,09Z,35.2,11%,993.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2019,06Z,31.8,13%,995.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2019,03Z,25.2,20%,994.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,24.4,Clear
ESFAHAN,29/07/2019,00Z,26.6,18%,992.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2019,21Z,29.2,19%,990.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/07/2019,18Z,31.6,19%,990.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/07/2019,15Z,37.2,16%,990.0 Hpa,210º (SW),7.2,5/8,4/8 SC,AC,-,-,39.8,-,Cloudy
FASA,29/07/2019,12Z,38.8,14%,989.9 Hpa,210º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FASA,29/07/2019,09Z,36.4,19%,991.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2019,06Z,31.8,24%,994.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,29/07/2019,03Z,21.6,45%,994.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,21.0,Scattered clouds
FASA,29/07/2019,00Z,23.6,31%,991.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/07/2019,21Z,29.5,27%,995.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2019,18Z,32.1,22%,995.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2019,15Z,36.6,14%,993.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,40.5,-,Clear
FERDOUS,29/07/2019,12Z,39.5,9%,994.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,29/07/2019,09Z,38.8,10%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2019,06Z,35.0,14%,997.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2019,03Z,29.1,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
FERDOUS,29/07/2019,00Z,26.0,19%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2019,21Z,33.8,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2019,18Z,36.1,9%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2019,15Z,39.9,8%,996.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,42.4,-,Clear
GACH SARAN DU GUNBADAN,29/07/2019,12Z,41.8,8%,996.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2019,09Z,40.9,7%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2019,06Z,37.1,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2019,03Z,28.5,52%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,24.9,"Clear, haze"
GACH SARAN DU GUNBADAN,29/07/2019,00Z,26.4,57%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,29/07/2019,21Z,23.0,91%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2019,18Z,24.6,94%,1007.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHARAKHIL,29/07/2019,15Z,25.4,91%,1006.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,30.0,-,"Overcast, rain"
GHARAKHIL,29/07/2019,12Z,29.4,64%,1006.4 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,29/07/2019,09Z,29.8,62%,1006.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,29/07/2019,06Z,28.2,67%,1008.5 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/07/2019,03Z,24.0,83%,1008.0 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,23.6,Cloudy
GHARAKHIL,29/07/2019,00Z,24.4,88%,1006.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/07/2019,21Z,20.6,58%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2019,18Z,24.9,42%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2019,15Z,31.4,32%,998.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
GHAZVIN,29/07/2019,12Z,34.5,22%,997.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2019,09Z,30.8,32%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2019,06Z,26.3,44%,1000.5 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,29/07/2019,03Z,17.5,71%,999.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,15.5,"Clear, haze"
GHAZVIN,29/07/2019,00Z,16.9,72%,998.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
