Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/09/2015,09Z,38.0,40%,1011.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/09/2015,06Z,33.2,64%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/09/2015,03Z,28.2,83%,1009.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,28.2,"Clear, mist"
AHWAZ,30/09/2015,00Z,29.0,78%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2015,21Z,15.4,37%,1013.8 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ALI-GOODARZ,30/09/2015,18Z,18.0,34%,1015.1 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ALI-GOODARZ,30/09/2015,15Z,22.8,27%,1013.7 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,25.8,-,Cloudy
ALI-GOODARZ,30/09/2015,12Z,25.0,23%,1011.5 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/09/2015,09Z,24.6,25%,1011.9 Hpa,320º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/09/2015,06Z,18.6,36%,1012.2 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/09/2015,03Z,12.0,41%,1012.6 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,10.8,Few clouds
ALI-GOODARZ,30/09/2015,00Z,14.0,34%,1010.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/09/2015,21Z,23.2,86%,1015.3 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/09/2015,18Z,24.6,80%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/09/2015,15Z,25.0,80%,1014.7 Hpa,100º (E ),10.8,5/8,4/8 SC,-,CC,-,27.4,-,Cloudy
ANZALI,30/09/2015,12Z,26.4,123%,1014.6 Hpa,070º (E ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,30/09/2015,09Z,25.8,74%,1015.0 Hpa,060º (NE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,30/09/2015,06Z,24.4,139%,1016.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,30/09/2015,03Z,20.4,96%,1015.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,20.2,Cloudy
ANZALI,30/09/2015,00Z,20.8,94%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,30/09/2015,21Z,17.4,34%,1013.5 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,30/09/2015,18Z,19.4,32%,1015.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,30/09/2015,15Z,24.0,22%,1014.2 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,CI,-,29.2,-,"Cloudy, haze"
ARAK,30/09/2015,12Z,27.2,16%,1011.5 Hpa,210º (SW),39.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARAK,30/09/2015,09Z,27.6,16%,1010.3 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,30/09/2015,06Z,20.2,25%,1014.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,30/09/2015,03Z,11.8,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ARAK,30/09/2015,00Z,12.8,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2015,21Z,14.6,69%,1013.6 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,30/09/2015,18Z,17.0,68%,1016.3 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,30/09/2015,15Z,17.0,80%,1014.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,23.8,-,Cloudy
ARDEBIL,30/09/2015,12Z,21.4,55%,1012.7 Hpa,050º (NE),18.0,7/8,3/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,30/09/2015,09Z,23.0,43%,1011.5 Hpa,030º (NE),7.2,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
ARDEBIL,30/09/2015,06Z,14.4,83%,1014.8 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ARDEBIL,30/09/2015,03Z,10.0,85%,1016.0 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,5.2,Cloudy
ARDEBIL,30/09/2015,00Z,9.8,82%,1015.8 Hpa,120º (SE),7.2,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,30/09/2015,21Z,22.6,87%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,30/09/2015,18Z,23.8,83%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/09/2015,15Z,26.2,65%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,28.2,-,Cloudy
BABULSAR,30/09/2015,12Z,27.6,63%,1014.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/09/2015,09Z,27.0,60%,1014.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/09/2015,06Z,26.0,73%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/09/2015,03Z,20.8,92%,1014.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.6,Scattered clouds
BABULSAR,30/09/2015,00Z,21.4,92%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2015,21Z,15.4,37%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2015,18Z,17.4,41%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/09/2015,15Z,18.8,36%,1014.6 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,24.2,-,Scattered clouds
BAFT,30/09/2015,12Z,21.2,34%,1011.6 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,30/09/2015,09Z,23.0,26%,1011.2 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,30/09/2015,06Z,22.0,29%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2015,03Z,13.4,47%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
BAFT,30/09/2015,00Z,14.6,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2015,21Z,25.2,26%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2015,18Z,27.7,21%,1012.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/09/2015,15Z,29.6,11%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.1,-,Scattered clouds
BAM,30/09/2015,12Z,34.4,9%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,30/09/2015,09Z,32.6,10%,1011.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,30/09/2015,06Z,30.3,11%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2015,03Z,21.7,19%,1013.4 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
BAM,30/09/2015,00Z,21.6,18%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2015,21Z,28.0,65%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2015,18Z,30.2,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2015,15Z,33.0,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
BANDAR LENGEH,30/09/2015,12Z,34.6,,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2015,09Z,35.0,51%,1013.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2015,06Z,31.6,,1013.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2015,03Z,30.4,69%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.2,Clear
BANDAR LENGEH,30/09/2015,00Z,30.4,75%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/09/2015,21Z,31.4,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2015,18Z,32.7,73%,1012.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2015,15Z,33.1,72%,1011.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,35.7,-,Clear
BANDAR-E-DAYYER,30/09/2015,12Z,34.3,78%,1011.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/09/2015,09Z,35.6,57%,1012.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/09/2015,06Z,34.6,77%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/09/2015,03Z,27.8,83%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
BANDAR-E-DAYYER,30/09/2015,00Z,30.0,75%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2015,21Z,27.9,76%,1014.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2015,18Z,29.4,69%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2015,15Z,31.5,58%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.8,-,Clear
BANDARABBASS,30/09/2015,12Z,34.9,43%,1013.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2015,09Z,35.0,42%,1014.2 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,30/09/2015,06Z,34.1,43%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2015,03Z,25.9,72%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.1,Clear
BANDARABBASS,30/09/2015,00Z,25.4,76%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2015,21Z,17.4,18%,1014.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2015,18Z,17.4,18%,1016.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2015,15Z,22.9,12%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.3,-,Clear
BIRJAND,30/09/2015,12Z,28.6,9%,1013.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,30/09/2015,09Z,27.3,9%,1014.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,30/09/2015,06Z,23.9,14%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2015,03Z,12.8,27%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.1,Clear
BIRJAND,30/09/2015,00Z,12.2,28%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2015,21Z,14.0,51%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,30/09/2015,18Z,16.4,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2015,15Z,22.8,34%,1017.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,27.6,-,Few clouds
BOJNOURD,30/09/2015,12Z,27.0,23%,1015.6 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
BOJNOURD,30/09/2015,09Z,25.0,25%,1016.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2015,06Z,17.6,36%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2015,03Z,7.6,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
BOJNOURD,30/09/2015,00Z,8.2,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2015,21Z,30.0,82%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2015,18Z,32.3,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2015,15Z,33.1,74%,1011.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,36.3,-,Clear
BUSHEHR,30/09/2015,12Z,34.9,133%,1010.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2015,09Z,35.9,62%,1011.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2015,06Z,34.0,140%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,30/09/2015,03Z,28.8,84%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.7,Clear
BUSHEHR,30/09/2015,00Z,29.7,80%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2015,21Z,30.0,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2015,18Z,32.2,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2015,15Z,32.8,62%,1010.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),30/09/2015,12Z,35.6,50%,1010.3 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2015,09Z,36.6,46%,1011.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2015,06Z,33.2,54%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2015,03Z,29.0,74%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2015,00Z,29.2,71%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/09/2015,21Z,90.1,,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/09/2015,18Z,-0.1,,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/09/2015,15Z,-0.1,,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
CHAHBAHAR,30/09/2015,12Z,90.1,,1013.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/09/2015,09Z,-10.1,,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/09/2015,06Z,90.1,,1016.0 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/09/2015,03Z,-0.1,,1014.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,25.7,"Few clouds, mist"
CHAHBAHAR,30/09/2015,00Z,90.1,,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/09/2015,21Z,19.8,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2015,18Z,23.2,22%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2015,15Z,26.8,19%,1012.3 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
ESFAHAN,30/09/2015,12Z,29.6,13%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2015,09Z,26.4,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2015,06Z,21.2,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2015,03Z,11.6,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ESFAHAN,30/09/2015,00Z,14.4,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2015,21Z,19.6,32%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2015,18Z,24.2,25%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2015,15Z,28.2,17%,1010.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
FASA,30/09/2015,12Z,31.6,15%,1009.0 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,30/09/2015,09Z,30.8,24%,1009.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/09/2015,06Z,28.4,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2015,03Z,17.0,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
FASA,30/09/2015,00Z,18.0,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2015,21Z,18.4,25%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2015,18Z,20.0,27%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2015,15Z,24.0,23%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
FERDOUS,30/09/2015,12Z,28.4,18%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2015,09Z,27.4,18%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2015,06Z,24.2,19%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/09/2015,03Z,13.0,35%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
FERDOUS,30/09/2015,00Z,13.8,33%,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2015,21Z,25.4,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2015,18Z,27.5,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2015,15Z,31.7,31%,1012.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.8,-,Clear
GACH SARAN DU GUNBADAN,30/09/2015,12Z,35.1,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2015,09Z,35.4,21%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2015,06Z,31.5,33%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2015,03Z,22.6,84%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,22.5,Few clouds
GACH SARAN DU GUNBADAN,30/09/2015,00Z,23.0,68%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/09/2015,21Z,21.6,90%,1014.4 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,30/09/2015,18Z,22.4,87%,1016.2 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,30/09/2015,15Z,24.2,72%,1015.9 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,29.2,-,Cloudy
GHARAKHIL,30/09/2015,12Z,27.6,56%,1015.5 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/09/2015,09Z,29.0,48%,1015.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/09/2015,06Z,25.6,64%,1016.7 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/09/2015,03Z,19.4,93%,1015.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,19.2,Scattered clouds
GHARAKHIL,30/09/2015,00Z,19.8,90%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2015,21Z,18.2,40%,1014.6 Hpa,360º (N ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
