Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/07/2015,21Z,22.0,41%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/07/2015,18Z,25.3,34%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2015,15Z,33.5,15%,1001.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,CI,-,37.0,-,Few clouds
GHAZVIN,29/07/2015,12Z,35.4,11%,1001.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/07/2015,09Z,34.8,15%,1002.4 Hpa,150º (SE),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2015,06Z,29.6,32%,1002.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2015,03Z,22.0,46%,1002.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,19.4,Clear
GHAZVIN,29/07/2015,00Z,19.6,48%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2015,21Z,14.8,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2015,18Z,18.7,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2015,15Z,28.3,21%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,29/07/2015,12Z,31.1,19%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2015,09Z,30.6,18%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2015,06Z,29.1,18%,1002.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2015,03Z,20.6,33%,1003.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,13.3,Clear
GHUCHAN,29/07/2015,00Z,15.6,39%,1002.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2015,21Z,25.5,77%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2015,18Z,29.1,57%,1010.1 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/07/2015,15Z,33.2,42%,1008.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
GORGAN,29/07/2015,12Z,36.5,45%,1007.3 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/07/2015,09Z,35.6,50%,1007.9 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/07/2015,06Z,32.5,54%,1008.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/07/2015,03Z,27.0,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GORGAN,29/07/2015,00Z,24.3,83%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/07/2015,21Z,20.5,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2015,18Z,23.2,17%,1001.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2015,15Z,32.9,9%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.5,-,Clear
HAMEDAN,29/07/2015,12Z,34.6,11%,1000.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2015,09Z,33.0,11%,1002.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2015,06Z,28.3,18%,1002.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2015,03Z,17.8,24%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
HAMEDAN,29/07/2015,00Z,16.8,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2015,21Z,27.1,12%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2015,18Z,30.7,9%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2015,15Z,37.8,5%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.4,-,Clear
ILAM,29/07/2015,12Z,40.2,5%,997.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2015,09Z,37.1,6%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2015,06Z,34.6,8%,998.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2015,03Z,28.0,15%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.1,Clear
ILAM,29/07/2015,00Z,27.1,17%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2015,21Z,33.3,21%,994.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/07/2015,18Z,36.1,15%,994.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2015,15Z,40.6,6%,992.7 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,44.3,-,Few clouds
IRANSHAHR,29/07/2015,12Z,43.8,6%,991.8 Hpa,320º (NW),14.4,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,29/07/2015,09Z,42.4,10%,994.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,29/07/2015,06Z,37.2,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/07/2015,03Z,31.0,27%,996.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,28.4,"Few clouds, haze"
IRANSHAHR,29/07/2015,00Z,30.2,29%,995.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2015,21Z,32.6,86%,997.2 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,29/07/2015,18Z,32.8,87%,997.8 Hpa,210º (SW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,29/07/2015,15Z,33.0,86%,995.8 Hpa,120º (SE),21.6,6/8,-,4/8 AC,CI,-,35.5,-,"Cloudy, mist"
JASK,29/07/2015,12Z,34.3,227%,994.5 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/07/2015,09Z,35.0,78%,996.1 Hpa,160º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
JASK,29/07/2015,06Z,33.9,234%,997.9 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,29/07/2015,03Z,33.0,86%,996.3 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,32.2,"Cloudy, mist"
JASK,29/07/2015,00Z,32.3,84%,996.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,29/07/2015,21Z,33.1,39%,993.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2015,18Z,32.5,40%,993.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/07/2015,15Z,33.1,40%,992.0 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,44.0,-,Cloudy
KAHNUJ,29/07/2015,12Z,40.7,16%,990.4 Hpa,150º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KAHNUJ,29/07/2015,06Z,38.1,32%,993.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2015,03Z,31.4,54%,993.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,29.6,Few clouds
KAHNUJ,29/07/2015,00Z,31.7,47%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2015,21Z,28.8,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2015,18Z,33.0,17%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2015,15Z,39.0,12%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,42.2,-,Clear
KASHAN,29/07/2015,12Z,42.0,9%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2015,09Z,38.0,12%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2015,06Z,32.8,16%,1003.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/07/2015,03Z,27.2,25%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
KASHAN,29/07/2015,00Z,30.2,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2015,21Z,28.1,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2015,18Z,30.2,9%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2015,15Z,35.0,10%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,29/07/2015,12Z,36.4,9%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2015,09Z,34.2,11%,1000.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2015,06Z,31.4,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2015,03Z,28.1,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,29/07/2015,00Z,24.4,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2015,21Z,22.6,15%,999.1 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,29/07/2015,18Z,25.4,12%,998.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/07/2015,15Z,29.6,8%,998.8 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
KERMAN,29/07/2015,12Z,33.0,6%,997.5 Hpa,350º (N ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/07/2015,09Z,32.0,5%,997.8 Hpa,360º (N ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/07/2015,06Z,30.4,8%,998.5 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,29/07/2015,03Z,20.0,23%,999.6 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,17.0,Few clouds
KERMAN,29/07/2015,00Z,20.0,16%,998.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/07/2015,21Z,23.7,9%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2015,18Z,29.0,5%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2015,15Z,37.7,2%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,29/07/2015,12Z,39.0,1%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2015,09Z,36.5,4%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2015,06Z,31.1,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2015,03Z,17.1,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KERMANSHAH,29/07/2015,00Z,19.8,13%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2015,15Z,35.4,79%,996.5 Hpa,calm.,,0/8,-,-,-,-,39.9,-,"Clear, haze"
KHARG,29/07/2015,12Z,39.3,48%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2015,09Z,38.3,56%,998.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2015,06Z,37.3,50%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2015,03Z,31.2,92%,998.1 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,29.7,"Few clouds, mist"
KHOR,29/07/2015,21Z,29.6,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2015,18Z,32.6,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2015,15Z,37.4,12%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.4,-,Clear
KHOR,29/07/2015,12Z,39.0,11%,998.9 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/07/2015,09Z,38.2,11%,1000.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,29/07/2015,06Z,35.0,13%,1001.2 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,29/07/2015,03Z,26.8,22%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
KHOR,29/07/2015,00Z,28.8,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2015,21Z,27.4,13%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2015,18Z,32.6,11%,997.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2015,15Z,39.0,9%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,41.2,-,Few clouds
KHORRAM ABAD,29/07/2015,12Z,40.8,7%,998.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2015,09Z,40.0,7%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2015,06Z,32.2,12%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2015,03Z,20.4,20%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,29/07/2015,00Z,19.2,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2015,21Z,25.8,39%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2015,18Z,29.4,26%,1003.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/07/2015,15Z,33.4,24%,1001.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
KHOY,29/07/2015,12Z,35.4,20%,1000.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/07/2015,09Z,32.8,25%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2015,06Z,28.6,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2015,03Z,23.4,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,29/07/2015,00Z,22.6,42%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2015,21Z,32.8,86%,995.8 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,29/07/2015,18Z,33.6,82%,995.7 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,29/07/2015,15Z,35.2,64%,994.6 Hpa,270º (W ),18.0,4/8,-,1/8 AC,CI,-,41.0,-,"Scattered clouds, haze"
KISH ISLAND,29/07/2015,12Z,38.8,36%,995.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2015,09Z,38.2,51%,997.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2015,06Z,36.4,61%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2015,03Z,32.0,83%,997.9 Hpa,250º (W ),10.8,1/8,1/8 CU,AC,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,29/07/2015,00Z,32.0,79%,996.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/07/2015,21Z,24.2,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2015,18Z,26.0,40%,1003.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MAKKO,29/07/2015,15Z,31.4,24%,1002.7 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,33.8,-,Scattered clouds
MAKKO,29/07/2015,12Z,33.2,20%,1001.7 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/07/2015,09Z,30.6,26%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2015,06Z,27.6,34%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2015,03Z,21.6,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MAKKO,29/07/2015,00Z,24.4,40%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2015,21Z,27.6,30%,1002.0 Hpa,080º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,29/07/2015,18Z,29.2,26%,1002.1 Hpa,090º (E ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,29/07/2015,15Z,35.0,14%,1000.4 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,36.8,-,Scattered clouds
MARAGHEH,29/07/2015,12Z,36.2,12%,999.9 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/07/2015,09Z,33.6,17%,1002.2 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,29/07/2015,06Z,28.4,23%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2015,03Z,23.2,32%,1001.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
MARAGHEH,29/07/2015,00Z,24.2,27%,1001.3 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/07/2015,21Z,28.5,49%,1008.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2015,18Z,30.9,39%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2015,15Z,35.6,29%,1005.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.3,-,Clear
MARAVEH-TAPPEH,29/07/2015,12Z,37.7,24%,1005.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/07/2015,09Z,35.4,30%,1006.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/07/2015,06Z,31.8,44%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2015,03Z,26.9,57%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,29/07/2015,00Z,26.0,61%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2015,21Z,23.0,19%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2015,18Z,25.3,18%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2015,15Z,30.7,7%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,29/07/2015,12Z,36.2,5%,1002.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2015,09Z,34.9,6%,1002.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2015,06Z,31.8,11%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2015,03Z,28.0,26%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,29/07/2015,00Z,21.6,37%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2015,21Z,37.0,16%,994.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/07/2015,18Z,40.0,12%,994.4 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/07/2015,15Z,45.0,11%,993.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,29/07/2015,12Z,46.4,11%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2015,09Z,44.7,13%,995.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2015,06Z,40.2,18%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2015,03Z,32.8,31%,995.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,32.6,Clear
MASJED-SOLEYMAN,29/07/2015,00Z,34.3,27%,995.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2015,21Z,27.2,33%,1003.7 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,29/07/2015,18Z,29.4,25%,1003.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/07/2015,15Z,35.4,16%,1000.2 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,-,-,39.0,-,Cloudy
MEYANEH,29/07/2015,12Z,37.2,11%,999.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/07/2015,09Z,35.2,19%,1001.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/07/2015,06Z,27.6,31%,1004.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,29/07/2015,03Z,23.0,36%,1003.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.6,Cloudy
MEYANEH,29/07/2015,00Z,24.4,30%,1002.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/07/2015,21Z,26.0,23%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/07/2015,18Z,28.7,15%,1002.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2015,15Z,34.8,10%,1001.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,36.9,-,Few clouds
MOHABAD,29/07/2015,12Z,35.9,7%,1001.1 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/07/2015,09Z,34.5,12%,1002.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/07/2015,06Z,30.5,17%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2015,03Z,21.5,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
MOHABAD,29/07/2015,00Z,21.4,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2015,15Z,32.8,8%,995.6 Hpa,010º (N),28.8,0/8,-,-,-,-,36.9,-,Clear
NEHBANDAN,29/07/2015,12Z,36.1,7%,995.3 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/07/2015,09Z,35.6,8%,996.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2015,06Z,32.2,13%,997.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2015,03Z,28.5,17%,996.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,26.6,Clear
NOSHAHR,29/07/2015,21Z,25.2,69%,1009.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2015,18Z,26.6,72%,1008.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2015,15Z,31.0,55%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
NOSHAHR,29/07/2015,12Z,30.8,59%,1006.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2015,09Z,30.6,61%,1007.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2015,06Z,30.2,70%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2015,03Z,25.8,76%,1006.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
NOSHAHR,29/07/2015,00Z,23.8,86%,1004.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
