Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/03/2021,18Z,10.5,55%,1008.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,25/03/2021,15Z,15.5,37%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.7,-,Clear
GHAZVIN,25/03/2021,12Z,19.2,46%,1002.4 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/03/2021,09Z,16.6,63%,1002.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,25/03/2021,06Z,10.0,91%,1005.0 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
GHAZVIN,25/03/2021,03Z,8.6,95%,1004.1 Hpa,010º (N),3.6,8/8,3/8 CB,AC,,-,-,8.6,"Overcast, rain"
GHAZVIN,25/03/2021,00Z,10.5,92%,1002.5 Hpa,300º (NW),7.2,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,25/03/2021,21Z,9.3,92%,1006.0 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2021,18Z,12.3,88%,1005.1 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,25/03/2021,15Z,27.1,18%,1000.5 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,30.8,-,"Cloudy, rain showers"
GHUCHAN,25/03/2021,12Z,16.4,75%,1001.4 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,25/03/2021,09Z,24.1,30%,1000.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2021,06Z,19.8,39%,1003.3 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2021,03Z,11.8,58%,1004.3 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,10.7,Cloudy
GHUCHAN,25/03/2021,00Z,11.6,56%,1003.5 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,25/03/2021,21Z,13.4,91%,1008.9 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,25/03/2021,18Z,16.5,87%,1007.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2021,15Z,18.7,75%,1004.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
GORGAN,25/03/2021,12Z,21.7,67%,1006.1 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,25/03/2021,09Z,26.4,47%,1005.9 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,25/03/2021,06Z,26.4,43%,1006.5 Hpa,270º (W ),21.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,25/03/2021,03Z,23.6,45%,1006.9 Hpa,240º (SW),36.0,8/8,-,2/8 AC,CS,-,-,18.9,"Overcast, dust"
GORGAN,25/03/2021,00Z,19.3,63%,999.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,25/03/2021,21Z,8.9,35%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2021,18Z,10.2,36%,1008.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2021,15Z,12.8,32%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.4,-,"Clear, dust"
HAMEDAN,25/03/2021,12Z,16.7,26%,1001.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,25/03/2021,09Z,16.3,40%,1001.2 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,25/03/2021,06Z,11.6,78%,1001.0 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, dust"
HAMEDAN,25/03/2021,03Z,6.9,93%,1000.9 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,6.7,"Cloudy, mist"
HAMEDAN,25/03/2021,00Z,12.3,59%,998.4 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ILAM,25/03/2021,21Z,5.3,86%,1015.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/03/2021,18Z,8.2,64%,1015.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/03/2021,15Z,12.8,33%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,17.5,-,"Clear, dust"
ILAM,25/03/2021,12Z,17.4,29%,1008.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/03/2021,09Z,17.4,30%,1009.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,25/03/2021,06Z,16.0,44%,1006.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,"Few clouds, dust"
ILAM,25/03/2021,03Z,11.8,75%,1004.7 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,11.4,"Cloudy, dust"
ILAM,25/03/2021,00Z,13.7,75%,1004.1 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
IRANSHAHR,25/03/2021,21Z,23.0,17%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2021,18Z,25.9,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2021,15Z,32.8,11%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.7,-,Clear
IRANSHAHR,25/03/2021,12Z,35.5,12%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2021,09Z,33.8,12%,1010.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/03/2021,06Z,29.6,20%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/03/2021,03Z,19.9,27%,1013.6 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,19.2,Scattered clouds
IRANSHAHR,25/03/2021,00Z,22.0,27%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2021,21Z,24.0,85%,1014.1 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,25/03/2021,18Z,24.6,85%,1013.9 Hpa,100º (E ),9.3,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/03/2021,15Z,24.8,84%,1012.0 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,26.1,-,"Few clouds, mist"
JASK,25/03/2021,12Z,25.9,221%,1011.3 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2021,09Z,25.8,83%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2021,06Z,25.0,233%,1015.0 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2021,03Z,22.9,87%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
JASK,25/03/2021,00Z,23.4,86%,1012.3 Hpa,110º (E ),9.3,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,25/03/2021,21Z,24.9,33%,1008.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2021,18Z,26.6,34%,1007.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2021,15Z,29.7,26%,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.7,-,Clear
KAHNUJ,25/03/2021,12Z,33.6,22%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2021,09Z,32.2,20%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2021,06Z,28.4,27%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2021,03Z,21.9,37%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.1,Clear
KAHNUJ,25/03/2021,00Z,21.8,32%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2021,21Z,17.1,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2021,18Z,18.4,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2021,15Z,22.2,34%,1002.0 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,-,32.8,-,Cloudy
KASHAN,25/03/2021,12Z,22.3,39%,1000.3 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,25/03/2021,09Z,30.9,13%,996.6 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2021,06Z,27.3,17%,998.9 Hpa,160º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2021,03Z,25.1,18%,999.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,21.8,"Scattered clouds, dust"
KASHAN,25/03/2021,00Z,26.4,13%,996.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2021,21Z,23.0,27%,1003.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2021,18Z,27.3,18%,1002.2 Hpa,270º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2021,15Z,29.8,12%,999.9 Hpa,220º (SW),18.0,6/8,1/8 SC,-,CI,-,31.6,-,Cloudy
KASHMAR,25/03/2021,12Z,30.8,12%,1000.3 Hpa,260º (W ),43.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/03/2021,09Z,29.7,13%,1002.7 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/03/2021,06Z,26.0,15%,1005.9 Hpa,150º (SE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
KASHMAR,25/03/2021,03Z,18.2,25%,1006.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,17.7,Cloudy
KASHMAR,25/03/2021,00Z,18.8,25%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/03/2021,21Z,20.4,22%,1006.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2021,18Z,22.3,19%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2021,15Z,24.8,15%,1006.5 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,29.4,-,"Few clouds, dust"
KERMAN,25/03/2021,12Z,28.6,11%,1003.6 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,25/03/2021,09Z,27.6,11%,1004.6 Hpa,260º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/03/2021,06Z,23.9,18%,1008.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/03/2021,03Z,14.1,33%,1009.6 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,12.9,Scattered clouds
KERMAN,25/03/2021,00Z,15.3,31%,1007.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/03/2021,21Z,6.2,61%,1014.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/03/2021,18Z,9.9,26%,1013.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,25/03/2021,15Z,14.1,22%,1009.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,18.7,-,"Clear, dust"
KERMANSHAH,25/03/2021,12Z,17.9,19%,1006.8 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,25/03/2021,09Z,17.7,29%,1006.6 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/03/2021,06Z,15.3,47%,1005.3 Hpa,280º (W ),10.8,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KERMANSHAH,25/03/2021,03Z,11.8,78%,1003.5 Hpa,270º (W ),14.4,8/8,2/8 CB,AC,,-,-,11.8,"Overcast, dust"
KERMANSHAH,25/03/2021,00Z,13.0,70%,1002.4 Hpa,340º (N ),14.4,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,25/03/2021,15Z,23.3,74%,1010.0 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,-,-,28.1,-,"Cloudy, dust"
KHARG,25/03/2021,12Z,27.4,59%,1008.2 Hpa,190º (S ),13.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,25/03/2021,09Z,26.9,62%,1009.3 Hpa,190º (S ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,25/03/2021,06Z,25.7,59%,1008.3 Hpa,170º (S ),16.7,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,25/03/2021,03Z,25.0,54%,1006.3 Hpa,160º (S ),32.4,7/8,2/8 SC,AC,-,-,-,24.0,Cloudy
KHOR,25/03/2021,21Z,28.7,18%,1001.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/03/2021,18Z,28.4,19%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/03/2021,15Z,31.4,15%,999.3 Hpa,230º (SW),36.0,3/8,-,-,CI,-,35.0,-,"Scattered clouds, dust"
KHOR,25/03/2021,12Z,34.9,12%,996.3 Hpa,220º (SW),36.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,25/03/2021,09Z,34.0,13%,998.4 Hpa,210º (SW),32.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,25/03/2021,06Z,30.6,14%,1000.8 Hpa,180º (S ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,25/03/2021,03Z,27.6,16%,999.6 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,25.6,"Cloudy, dust"
KHOR,25/03/2021,00Z,25.8,18%,999.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2021,21Z,11.8,42%,1010.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/03/2021,18Z,15.3,33%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/03/2021,15Z,19.3,44%,1006.4 Hpa,240º (SW),25.2,2/8,2/8 CU/SC,-,-,-,24.4,-,"Few clouds, dust"
KHORRAM ABAD,25/03/2021,12Z,22.0,33%,1003.6 Hpa,220º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/03/2021,09Z,23.2,28%,1003.2 Hpa,220º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,25/03/2021,06Z,19.4,45%,1003.1 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,25/03/2021,03Z,18.1,39%,1000.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,17.7,"Cloudy, dust"
KHORRAM ABAD,25/03/2021,00Z,21.2,26%,999.8 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHOY,25/03/2021,21Z,7.0,29%,1010.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2021,18Z,8.8,31%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2021,15Z,12.4,26%,1004.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,15.6,-,Clear
KHOY,25/03/2021,12Z,15.5,21%,1000.4 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2021,09Z,15.5,26%,1001.2 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/03/2021,06Z,10.9,56%,1001.3 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
KHOY,25/03/2021,03Z,7.9,70%,999.4 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,7.2,Cloudy
KHOY,25/03/2021,00Z,8.0,54%,998.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/03/2021,21Z,24.8,60%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2021,18Z,26.8,42%,1011.9 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2021,15Z,29.0,39%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,25/03/2021,12Z,30.8,38%,1010.8 Hpa,140º (SE),11.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2021,09Z,31.2,40%,1011.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2021,06Z,27.4,69%,1013.4 Hpa,090º (E ),18.5,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2021,03Z,23.0,77%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.6,Clear
KISH ISLAND,25/03/2021,00Z,23.4,79%,1010.6 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/03/2021,21Z,3.8,46%,1012.1 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2021,18Z,2.6,65%,1012.0 Hpa,030º (NE),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/03/2021,15Z,5.6,40%,1007.5 Hpa,260º (W ),72.0,1/8,1/8 CU,-,-,-,11.0,-,Few clouds
MAKKO,25/03/2021,12Z,8.4,37%,1003.8 Hpa,200º (S ),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2021,09Z,9.4,26%,1002.6 Hpa,210º (SW),61.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/03/2021,06Z,7.2,48%,1002.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,25/03/2021,03Z,4.4,67%,1000.2 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,4.0,Cloudy
MAKKO,25/03/2021,00Z,6.0,62%,996.8 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2021,21Z,2.6,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2021,18Z,5.2,54%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/03/2021,15Z,11.5,30%,1007.8 Hpa,280º (W ),25.2,2/8,2/8 CU/SC,-,-,-,14.9,-,Few clouds
MARAGHEH,25/03/2021,12Z,13.6,29%,1005.2 Hpa,280º (W ),43.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,25/03/2021,09Z,14.3,33%,1003.8 Hpa,260º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2021,06Z,11.4,49%,1003.5 Hpa,230º (SW),32.4,2/8,1/8 SC,-,CI,1.2(24h),-,-,"Few clouds, dust"
MARAGHEH,25/03/2021,03Z,5.7,74%,1002.3 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,3.6,"Scattered clouds, haze"
MARAGHEH,25/03/2021,00Z,5.5,78%,1002.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,25/03/2021,21Z,16.6,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2021,18Z,17.9,56%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
MARAVEH-TAPPEH,25/03/2021,15Z,18.1,65%,1004.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,24.5,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2021,12Z,18.8,52%,1006.7 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2021,09Z,21.3,47%,1005.7 Hpa,010º (N),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2021,06Z,21.2,49%,1006.5 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,25/03/2021,03Z,24.0,36%,1003.1 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,23.9,"Overcast, haze"
MARAVEH-TAPPEH,25/03/2021,00Z,28.7,22%,996.0 Hpa,160º (S ),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
MASHHAD,25/03/2021,21Z,15.6,62%,1005.1 Hpa,190º (S ),21.6,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
MASHHAD,25/03/2021,18Z,16.8,60%,1005.1 Hpa,160º (S ),25.2,8/8,2/8 CB,-,CS,0.1(6h),-,-,"Overcast, thunderstorms"
MASHHAD,25/03/2021,15Z,21.2,45%,1003.2 Hpa,140º (SE),21.6,7/8,1/8 CB,-,CS,-,32.6,-,"Cloudy, haze"
MASHHAD,25/03/2021,12Z,31.4,21%,999.3 Hpa,220º (SW),18.0,6/8,1/8 CB,-,CS,-,-,-,Cloudy
MASHHAD,25/03/2021,09Z,30.8,21%,1000.5 Hpa,240º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,25/03/2021,06Z,28.6,24%,1001.2 Hpa,220º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/03/2021,03Z,15.5,55%,1002.5 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,12.9,Cloudy
MASHHAD,25/03/2021,00Z,15.2,54%,1003.4 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/03/2021,21Z,19.8,39%,1011.5 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,25/03/2021,18Z,23.9,47%,1010.7 Hpa,200º (S ),1.9,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,25/03/2021,15Z,26.5,36%,1007.9 Hpa,190º (S ),10.8,4/8,-,-,CI,-,29.2,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,25/03/2021,12Z,28.6,32%,1006.3 Hpa,190º (S ),13.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,25/03/2021,09Z,28.8,32%,1006.6 Hpa,160º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,25/03/2021,06Z,27.0,30%,1005.2 Hpa,170º (S ),11.1,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,25/03/2021,03Z,28.7,21%,1003.4 Hpa,180º (S ),14.4,6/8,-,6/8 AC,-,-,-,24.8,"Cloudy, dust"
MASJED-SOLEYMAN,25/03/2021,00Z,30.3,18%,1000.1 Hpa,140º (SE),9.3,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MEYANEH,25/03/2021,21Z,9.0,44%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2021,18Z,11.6,41%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2021,15Z,15.4,30%,1005.9 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
MEYANEH,25/03/2021,12Z,18.4,30%,1002.8 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,25/03/2021,09Z,17.2,29%,1003.2 Hpa,240º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,25/03/2021,06Z,11.4,62%,1004.8 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,"Clear, haze"
MEYANEH,25/03/2021,03Z,6.0,71%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,25/03/2021,00Z,8.8,82%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2021,21Z,5.7,48%,1013.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/03/2021,18Z,6.7,44%,1011.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2021,15Z,9.5,33%,1007.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,14.4,-,Clear
MOHABAD,25/03/2021,12Z,13.0,31%,1005.3 Hpa,210º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/03/2021,09Z,12.3,36%,1005.1 Hpa,210º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/03/2021,06Z,10.2,40%,1005.1 Hpa,200º (S ),39.6,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
MOHABAD,25/03/2021,03Z,9.1,51%,1003.5 Hpa,200º (S ),36.0,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
MOHABAD,25/03/2021,00Z,8.8,58%,1002.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2021,21Z,24.1,13%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
