Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,19/02/2003,03Z,5.4,51%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,19/02/2003,00Z,7.4,36%,1003.1 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/02/2003,21Z,-6.0,94%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/02/2003,09Z,-2.0,94%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/02/2003,21Z,8.2,83%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/02/2003,18Z,8.8,78%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/02/2003,15Z,9.4,73%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/02/2003,12Z,10.8,63%,1004.8 Hpa,060º (NE),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,19/02/2003,09Z,11.0,58%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/02/2003,06Z,6.4,78%,1004.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,19/02/2003,03Z,4.6,89%,-,160º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/02/2003,00Z,7.8,77%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,19/02/2003,21Z,4.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,19/02/2003,09Z,7.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAM,19/02/2003,21Z,16.8,32%,-,310º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
BAM,19/02/2003,09Z,23.0,21%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,19/02/2003,09Z,22.8,56%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,19/02/2003,06Z,6.0,,-,040º (NE),43.2,2/8,2/8 CU,-,-,234.0(18h),-,4.4,Few clouds
BANDARABBASS,19/02/2003,21Z,16.8,83%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/02/2003,18Z,19.6,75%,1012.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/02/2003,12Z,22.8,54%,1010.7 Hpa,190º (S ),21.6,3/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/02/2003,06Z,20.2,,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/02/2003,00Z,16.0,85%,1012.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,19/02/2003,21Z,5.2,66%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,19/02/2003,18Z,6.0,,1009.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
BIRJAND,19/02/2003,15Z,10.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,19/02/2003,09Z,6.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,19/02/2003,06Z,0.0,65%,1014.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/02/2003,03Z,-4.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,19/02/2003,00Z,4.6,62%,1008.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
BUSHEHR,19/02/2003,21Z,17.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,19/02/2003,21Z,21.4,83%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,19/02/2003,21Z,6.0,49%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2003,18Z,10.6,36%,1003.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2003,09Z,13.4,63%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,19/02/2003,00Z,5.0,54%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2003,21Z,7.6,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,19/02/2003,09Z,13.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/02/2003,21Z,1.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/02/2003,09Z,1.8,87%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,19/02/2003,21Z,-1.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2003,09Z,3.4,56%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,19/02/2003,21Z,6.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,19/02/2003,09Z,9.2,63%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/02/2003,21Z,5.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2003,18Z,4.2,62%,1005.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2003,15Z,5.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2003,12Z,6.2,33%,1001.6 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2003,09Z,6.0,42%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2003,06Z,4.2,54%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2003,03Z,3.8,55%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/02/2003,21Z,,0%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/02/2003,09Z,18.0,24%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHAN,19/02/2003,21Z,2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2003,18Z,3.2,86%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2003,12Z,5.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,19/02/2003,09Z,4.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,19/02/2003,03Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,19/02/2003,00Z,2.0,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2003,21Z,1.8,95%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/02/2003,09Z,-0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,19/02/2003,21Z,9.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/02/2003,18Z,10.4,51%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/02/2003,12Z,12.6,49%,1005.1 Hpa,220º (SW),50.4,7/8,-,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMAN,19/02/2003,09Z,,0%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/02/2003,06Z,10.2,30%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/02/2003,00Z,5.0,69%,1010.2 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,19/02/2003,21Z,8.2,51%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/02/2003,18Z,6.6,57%,1007.1 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2003,12Z,10.0,32%,1005.3 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2003,09Z,9.2,37%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/02/2003,06Z,6.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/02/2003,00Z,6.1,56%,1006.2 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,19/02/2003,21Z,5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2003,09Z,9.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/02/2003,09Z,13.6,37%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,19/02/2003,21Z,-1.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/02/2003,18Z,-1.8,98%,1004.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,19/02/2003,15Z,-0.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/02/2003,12Z,0.2,78%,1004.0 Hpa,020º (N),7.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
KHOY,19/02/2003,09Z,-0.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/02/2003,06Z,-2.0,70%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/02/2003,03Z,-3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/02/2003,00Z,-2.0,97%,1003.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,19/02/2003,21Z,-5.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/02/2003,09Z,-2.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/02/2003,21Z,1.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/02/2003,09Z,5.0,70%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/02/2003,21Z,-0.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2003,18Z,3.0,66%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2003,12Z,6.0,54%,1007.3 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,19/02/2003,09Z,6.0,54%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/02/2003,06Z,0.2,72%,999 m(1000 Hpa),100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,19/02/2003,00Z,-0.4,90%,1011.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2003,09Z,6.8,39%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/02/2003,21Z,18.6,40%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2003,21Z,4.6,48%,996.8 Hpa,210º (SW),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,19/02/2003,18Z,2.6,74%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2003,15Z,6.0,51%,998.4 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,8.4,-,Cloudy
ORUMIEH,19/02/2003,12Z,8.0,36%,997.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2003,09Z,5.4,57%,999.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2003,06Z,0.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/02/2003,03Z,-1.4,90%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2003,00Z,2.8,71%,996.9 Hpa,210º (SW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/02/2003,21Z,6.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/02/2003,18Z,6.6,74%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/02/2003,12Z,,0%,-,320º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/02/2003,06Z,7.0,68%,-,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/02/2003,00Z,6.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/02/2003,11Z,3.6,93%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/02/2003,09Z,4.2,96%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/02/2003,21Z,2.4,76%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/02/2003,18Z,2.2,86%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/02/2003,15Z,2.2,86%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/02/2003,12Z,1.6,89%,1009.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SABZEVAR,19/02/2003,09Z,3.6,62%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/02/2003,06Z,2.0,64%,1008.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SABZEVAR,19/02/2003,03Z,-0.2,70%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/02/2003,00Z,2.4,73%,1013.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,19/02/2003,21Z,7.0,63%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/02/2003,09Z,6.6,52%,-,200º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/02/2003,21Z,1.6,66%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/02/2003,09Z,1.8,74%,-,210º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/02/2003,21Z,14.0,38%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/02/2003,21Z,3.6,87%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/02/2003,09Z,4.2,66%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/02/2003,21Z,4.0,52%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2003,09Z,7.8,56%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/02/2003,15Z,0.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2003,12Z,2.8,71%,1006.7 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,19/02/2003,09Z,3.2,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/02/2003,06Z,-0.2,63%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/02/2003,03Z,-2.0,78%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/02/2003,00Z,-0.2,85%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/02/2003,21Z,8.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/02/2003,18Z,8.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/02/2003,12Z,7.4,86%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/02/2003,09Z,8.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/02/2003,06Z,9.0,66%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SHIRAZ,19/02/2003,00Z,7.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,19/02/2003,21Z,10.4,51%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/02/2003,09Z,14.4,36%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/02/2003,21Z,4.0,33%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/02/2003,18Z,4.1,38%,1002.6 Hpa,230º (SW),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,19/02/2003,12Z,4.5,53%,1000.9 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/02/2003,09Z,2.9,56%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/02/2003,06Z,-0.5,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/02/2003,00Z,3.6,30%,1001.5 Hpa,360º (N ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2003,21Z,3.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2003,18Z,3.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2003,12Z,5.0,76%,1006.0 Hpa,calm.,,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/02/2003,06Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2003,00Z,2.8,90%,1008.4 Hpa,130º (SE),7.2,8/8,5/8 CU,AC,-,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,19/02/2003,21Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2003,18Z,-1.2,94%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,Overcast
TORBAT-HEYDARIEH,19/02/2003,15Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2003,09Z,-0.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2003,06Z,-3.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2003,03Z,-5.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2003,00Z,0.0,88%,1014.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
YASOGE,19/02/2003,03Z,2.4,87%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/02/2003,18Z,15.2,23%,1004.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/02/2003,15Z,18.0,18%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/02/2003,12Z,22.0,11%,1003.9 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,19/02/2003,09Z,19.6,23%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/02/2003,06Z,14.4,29%,1003.6 Hpa,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/02/2003,03Z,7.0,38%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/02/2003,00Z,7.6,41%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2003,21Z,12.4,47%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/02/2003,18Z,10.6,38%,1010.4 Hpa,140º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/02/2003,12Z,12.2,45%,1009.2 Hpa,120º (SE),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2003,06Z,6.4,54%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/02/2003,00Z,12.0,46%,1008.7 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/02/2003,21Z,3.4,64%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/02/2003,18Z,3.6,61%,1002.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2003,15Z,3.4,61%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2003,12Z,5.4,56%,1001.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
ZANJAN,19/02/2003,09Z,2.4,74%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/02/2003,06Z,2.2,77%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/02/2003,03Z,1.6,73%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/02/2003,00Z,0.6,89%,1003.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
