Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,21/08/2002,15Z,36.4,8%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,21/08/2002,12Z,38.6,7%,996.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2002,06Z,26.0,20%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2002,03Z,15.2,43%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,21/08/2002,00Z,17.0,51%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2002,21Z,21.4,56%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2002,18Z,27.2,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2002,15Z,33.0,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,21/08/2002,12Z,32.2,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2002,09Z,29.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2002,06Z,24.0,47%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2002,03Z,17.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2002,00Z,18.4,68%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2002,18Z,32.0,82%,998.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2002,12Z,36.4,52%,997.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2002,06Z,34.6,67%,1000.0 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2002,00Z,30.4,87%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/08/2002,21Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2002,18Z,26.0,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2002,15Z,29.4,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MAKKO,21/08/2002,12Z,29.2,28%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2002,06Z,23.0,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/08/2002,03Z,17.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2002,00Z,21.2,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2002,21Z,18.2,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2002,18Z,23.4,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2002,15Z,32.6,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,21/08/2002,12Z,33.2,15%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2002,06Z,25.0,39%,1002.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2002,03Z,20.4,50%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2002,00Z,18.6,19%,1000.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2002,21Z,21.8,23%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2002,18Z,23.6,22%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2002,15Z,27.2,19%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2002,12Z,32.0,17%,1006.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2002,09Z,30.0,18%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2002,06Z,27.4,20%,1011.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2002,03Z,22.8,24%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2002,00Z,18.2,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2002,18Z,38.0,9%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2002,12Z,44.0,6%,995.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2002,06Z,37.4,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2002,00Z,31.0,13%,995.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2002,18Z,25.8,15%,1005.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2002,12Z,35.0,5%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2002,06Z,24.6,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2002,00Z,19.6,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2002,15Z,31.8,16%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2002,12Z,36.0,12%,999.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2002,06Z,30.6,16%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2002,03Z,26.6,26%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2002,18Z,24.2,93%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/08/2002,12Z,27.2,81%,1006.6 Hpa,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/08/2002,06Z,27.4,75%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/08/2002,00Z,23.0,92%,1005.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/08/2002,21Z,32.4,20%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2002,18Z,34.8,16%,997.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2002,15Z,43.6,10%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,21/08/2002,12Z,46.2,10%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2002,09Z,41.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2002,06Z,31.6,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2002,03Z,25.2,36%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/08/2002,00Z,27.6,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2002,21Z,18.4,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2002,18Z,19.8,70%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2002,15Z,29.4,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,21/08/2002,12Z,30.0,32%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2002,09Z,28.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2002,06Z,25.2,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2002,03Z,15.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2002,00Z,16.4,74%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2002,18Z,26.6,65%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2002,12Z,32.6,49%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2002,06Z,26.2,67%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2002,00Z,21.2,76%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2002,21Z,25.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2002,18Z,26.0,81%,1004.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,21/08/2002,15Z,28.4,70%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2002,12Z,29.6,63%,1005.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/08/2002,09Z,29.2,62%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/08/2002,06Z,28.6,60%,1009.7 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/08/2002,03Z,24.8,,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/08/2002,00Z,24.8,87%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2002,21Z,23.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,21/08/2002,18Z,25.4,80%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2002,15Z,29.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2002,12Z,31.4,55%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/08/2002,06Z,27.2,68%,1012.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/08/2002,03Z,23.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/08/2002,00Z,24.8,86%,1006.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/08/2002,21Z,25.6,21%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2002,18Z,27.4,16%,1003.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2002,15Z,27.4,22%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2002,12Z,35.8,17%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2002,09Z,33.6,17%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2002,06Z,29.4,16%,1007.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2002,03Z,25.0,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2002,00Z,24.6,21%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2002,18Z,35.4,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2002,12Z,43.6,16%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2002,06Z,32.8,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2002,00Z,27.0,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2002,18Z,21.4,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2002,12Z,34.2,13%,999.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2002,06Z,24.8,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2002,00Z,8.4,31%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2002,21Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2002,18Z,25.2,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2002,12Z,36.2,4%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2002,06Z,25.2,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2002,03Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2002,21Z,14.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2002,18Z,22.8,51%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2002,15Z,28.4,29%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2002,12Z,32.0,11%,1002.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2002,06Z,20.0,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2002,03Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2002,00Z,13.6,51%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2002,18Z,25.0,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2002,12Z,34.4,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2002,06Z,28.0,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SARAKHS,21/08/2002,00Z,19.4,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2002,21Z,31.4,13%,996.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/08/2002,18Z,32.8,14%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/08/2002,15Z,34.8,10%,996.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,39.0,-,"Clear, dust"
SARAVAN,21/08/2002,12Z,38.0,9%,994.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/08/2002,06Z,34.4,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/08/2002,03Z,25.6,26%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
SARAVAN,21/08/2002,00Z,29.4,15%,996.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,21/08/2002,21Z,29.6,21%,998.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/08/2002,18Z,31.4,20%,999.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/08/2002,15Z,35.8,14%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,21/08/2002,12Z,37.8,15%,998.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2002,06Z,33.8,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2002,03Z,27.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/08/2002,00Z,27.2,26%,998.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/08/2002,21Z,18.4,34%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2002,18Z,25.4,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2002,15Z,32.0,16%,999.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHAHRE-KORD,21/08/2002,12Z,34.2,14%,997.6 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2002,06Z,25.4,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2002,03Z,15.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2002,00Z,15.2,45%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2002,21Z,26.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/08/2002,18Z,28.4,29%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/08/2002,15Z,31.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2002,12Z,34.0,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2002,06Z,26.8,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2002,03Z,23.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2002,00Z,24.6,33%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2002,21Z,26.8,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2002,18Z,32.0,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2002,15Z,36.4,10%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,21/08/2002,12Z,38.4,8%,994.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2002,09Z,36.6,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2002,06Z,33.6,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2002,03Z,23.2,27%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
SHIRAZ,21/08/2002,00Z,24.8,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2002,12Z,35.8,73%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2002,06Z,35.0,131%,1000.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRJAN,21/08/2002,21Z,27.8,23%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2002,18Z,29.8,23%,995.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2002,15Z,34.0,18%,995.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,21/08/2002,12Z,36.6,17%,993.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2002,06Z,31.4,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2002,03Z,21.8,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,21/08/2002,00Z,25.2,26%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2002,18Z,37.0,16%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2002,12Z,41.8,14%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2002,06Z,34.6,19%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/08/2002,00Z,30.0,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2002,21Z,22.2,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2002,18Z,26.2,21%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2002,15Z,31.6,17%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
TABRIZ,21/08/2002,12Z,33.2,26%,999.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/08/2002,09Z,30.5,29%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/08/2002,06Z,25.0,37%,1004.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2002,03Z,20.4,50%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2002,00Z,20.8,36%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2002,21Z,30.8,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2002,18Z,33.6,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/08/2002,15Z,35.2,18%,998.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,36.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/08/2002,12Z,36.4,18%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/08/2002,09Z,33.4,23%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2002,06Z,30.0,30%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/08/2002,03Z,25.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2002,00Z,28.8,30%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2002,21Z,19.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2002,18Z,22.6,37%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2002,15Z,28.2,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2002,12Z,30.8,33%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2002,09Z,29.8,36%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2002,06Z,27.2,41%,1008.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2002,03Z,21.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2002,00Z,20.4,44%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2002,21Z,23.2,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2002,18Z,28.2,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2002,15Z,33.0,10%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.6,-,Clear
YASOGE,21/08/2002,12Z,37.6,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2002,06Z,25.4,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2002,03Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2002,00Z,21.4,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2002,21Z,30.6,10%,995.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2002,18Z,33.2,7%,996.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2002,15Z,38.8,4%,996.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,41.4,-,Clear
YAZD,21/08/2002,12Z,40.2,4%,995.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/08/2002,09Z,39.8,7%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/08/2002,06Z,35.2,7%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2002,03Z,26.8,11%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.6,Clear
YAZD,21/08/2002,00Z,27.4,11%,995.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2002,18Z,32.6,16%,998.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2002,12Z,40.6,19%,996.3 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2002,06Z,34.2,21%,999.3 Hpa,330º (NW),82.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,21/08/2002,00Z,29.0,23%,997.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/08/2002,21Z,21.2,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/08/2002,18Z,28.2,13%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/08/2002,15Z,31.4,10%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2002,12Z,33.8,9%,995.8 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
