Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/01/2015,09Z,10.2,55%,1014.5 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2015,06Z,5.4,74%,1017.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/01/2015,03Z,1.5,85%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,0.7,Scattered clouds
GHUCHAN,30/01/2015,00Z,1.8,82%,1012.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/01/2015,21Z,5.3,95%,1015.0 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,30/01/2015,18Z,5.7,90%,1016.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,30/01/2015,15Z,9.0,81%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,"Few clouds, mist"
GORGAN,30/01/2015,12Z,14.8,55%,1018.2 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/01/2015,09Z,13.6,58%,1019.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/01/2015,06Z,11.4,73%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,30/01/2015,03Z,6.0,93%,1018.5 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,4.6,"Cloudy, mist"
GORGAN,30/01/2015,00Z,6.0,95%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,30/01/2015,21Z,7.9,64%,1009.0 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,30/01/2015,18Z,6.0,80%,1013.3 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,30/01/2015,15Z,7.5,71%,1013.0 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,9.9,-,Cloudy
HAMEDAN,30/01/2015,12Z,8.2,72%,1013.1 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
HAMEDAN,30/01/2015,09Z,9.1,60%,1015.4 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/01/2015,06Z,4.6,80%,1018.0 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/01/2015,03Z,4.4,72%,1015.8 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,4.2,Scattered clouds
HAMEDAN,30/01/2015,00Z,5.7,69%,1014.5 Hpa,210º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ILAM,30/01/2015,21Z,8.2,100%,1016.6 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,30/01/2015,18Z,10.7,86%,1015.8 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,30/01/2015,15Z,10.5,89%,1015.2 Hpa,130º (SE),10.8,7/8,7/8 CB,AC,-,-,13.8,-,"Cloudy, rain"
ILAM,30/01/2015,12Z,12.7,78%,1014.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
ILAM,30/01/2015,09Z,10.4,89%,1016.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,30/01/2015,06Z,8.5,97%,1017.1 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,4.0(24h),-,-,"Cloudy, mist"
ILAM,30/01/2015,03Z,7.1,99%,1015.8 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, mist"
ILAM,30/01/2015,00Z,7.5,97%,1015.6 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, mist"
IRANSHAHR,30/01/2015,21Z,14.4,36%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2015,18Z,16.0,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2015,15Z,21.8,19%,1018.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,26.6,-,Few clouds
IRANSHAHR,30/01/2015,12Z,26.3,12%,1016.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2015,09Z,24.0,23%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2015,06Z,19.7,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2015,03Z,12.1,43%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.9,Clear
IRANSHAHR,30/01/2015,00Z,12.7,41%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2015,21Z,21.6,85%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/01/2015,18Z,21.8,81%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/01/2015,15Z,22.4,80%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2015,12Z,24.1,1037%,1017.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2015,09Z,23.1,78%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2015,06Z,22.4,84%,1021.5 Hpa,120º (SE),7.2,0/8,0/8 CU,AC,CS,-,-,60.0,"Clear, mist"
JASK,30/01/2015,03Z,18.2,87%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.7,"Clear, mist"
KASHAN,30/01/2015,21Z,6.4,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2015,18Z,9.8,87%,1016.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KASHAN,30/01/2015,15Z,11.0,90%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.8,-,Scattered clouds
KASHAN,30/01/2015,12Z,15.0,52%,1016.1 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/01/2015,09Z,15.0,49%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/01/2015,06Z,12.8,52%,1019.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/01/2015,03Z,9.8,59%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.6,Cloudy
KASHAN,30/01/2015,00Z,10.6,58%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/01/2015,21Z,9.2,65%,1014.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/01/2015,18Z,10.8,56%,1017.1 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/01/2015,15Z,10.6,56%,1016.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.4,-,Cloudy
KASHMAR,30/01/2015,12Z,14.4,39%,1016.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/01/2015,09Z,13.6,45%,1017.4 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/01/2015,06Z,8.4,54%,1020.2 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,0.3(6h),-,-,Overcast
KASHMAR,30/01/2015,03Z,9.6,75%,1016.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,7.4,"Few clouds, rain"
KASHMAR,30/01/2015,00Z,7.6,63%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2015,21Z,10.8,24%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2015,18Z,14.6,17%,1014.0 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/01/2015,15Z,16.4,16%,1016.9 Hpa,240º (SW),21.6,4/8,-,-,CI,-,22.0,-,Scattered clouds
KERMAN,30/01/2015,12Z,21.4,11%,1013.5 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/01/2015,09Z,20.4,14%,1014.8 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/01/2015,06Z,16.0,17%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2015,03Z,3.2,37%,1018.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
KERMAN,30/01/2015,00Z,4.6,32%,1014.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/01/2015,21Z,7.7,85%,1015.8 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,30/01/2015,18Z,10.9,65%,1014.7 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/01/2015,15Z,11.2,67%,1015.2 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,12.7,-,Cloudy
KERMANSHAH,30/01/2015,12Z,11.6,68%,1015.6 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,30/01/2015,09Z,10.2,42%,1018.0 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,30/01/2015,06Z,8.7,71%,1018.3 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,0.8(24h),-,-,Overcast
KERMANSHAH,30/01/2015,03Z,7.5,76%,1017.4 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,7.2,Cloudy
KERMANSHAH,30/01/2015,00Z,7.8,76%,1017.2 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KHARG,30/01/2015,15Z,22.6,62%,1014.4 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,24.4,-,Overcast
KHARG,30/01/2015,12Z,23.4,58%,1013.5 Hpa,150º (SE),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,30/01/2015,09Z,23.8,56%,1017.1 Hpa,150º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,30/01/2015,06Z,21.8,71%,1017.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2015,03Z,18.4,76%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.0,"Clear, haze"
KHOR,30/01/2015,21Z,11.6,50%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/01/2015,18Z,13.0,43%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,30/01/2015,15Z,17.2,34%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.6,-,Scattered clouds
KHOR,30/01/2015,12Z,19.6,32%,1014.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,30/01/2015,09Z,19.2,30%,1015.1 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,30/01/2015,06Z,15.2,43%,1017.3 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,CI,-,-,-,Overcast
KHOR,30/01/2015,03Z,14.4,42%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,12.2,Cloudy
KHOR,30/01/2015,00Z,13.0,33%,1013.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,30/01/2015,21Z,8.4,89%,1016.2 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2015,18Z,8.6,92%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,30/01/2015,15Z,9.8,82%,1017.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
KHORRAM ABAD,30/01/2015,12Z,10.6,83%,1017.5 Hpa,020º (N),10.8,7/8,1/8 CB,AC,CI,2.0(6h),-,-,Cloudy
KHORRAM ABAD,30/01/2015,09Z,9.4,87%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,30/01/2015,06Z,7.8,92%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
KHORRAM ABAD,30/01/2015,03Z,7.2,94%,1018.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
KHORRAM ABAD,30/01/2015,00Z,7.4,94%,1019.0 Hpa,calm.,,8/8,1/8 CB,AC,-,13.0(6h),-,-,"Overcast, rain"
KHOY,30/01/2015,21Z,2.0,82%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,30/01/2015,18Z,2.8,73%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,30/01/2015,15Z,5.2,59%,1017.0 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,9.0,-,Cloudy
KHOY,30/01/2015,12Z,8.8,41%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2015,09Z,6.2,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2015,06Z,-1.6,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2015,03Z,-3.2,88%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-3.4,Clear
KHOY,30/01/2015,00Z,-2.4,85%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2015,21Z,17.4,95%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/01/2015,18Z,19.4,93%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/01/2015,15Z,21.6,75%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,26.0,-,"Clear, haze"
KISH ISLAND,30/01/2015,12Z,25.2,44%,1017.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2015,09Z,24.8,48%,1019.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2015,06Z,22.2,72%,1020.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2015,03Z,18.2,84%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.4,"Clear, mist"
KISH ISLAND,30/01/2015,00Z,17.4,93%,1016.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/01/2015,21Z,-0.2,63%,1018.1 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/01/2015,18Z,1.4,42%,1018.6 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/01/2015,15Z,3.2,44%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,5.4,-,Scattered clouds
MAKKO,30/01/2015,12Z,5.0,41%,1018.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/01/2015,09Z,3.4,51%,1020.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/01/2015,06Z,-1.4,78%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2015,03Z,-3.8,76%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.6,Few clouds
MAKKO,30/01/2015,00Z,-1.2,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2015,21Z,0.4,96%,1015.0 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,30/01/2015,18Z,2.0,98%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,30/01/2015,15Z,8.0,49%,1015.3 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain showers"
MARAGHEH,30/01/2015,12Z,11.2,37%,1013.5 Hpa,240º (SW),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/01/2015,09Z,9.8,51%,1017.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/01/2015,06Z,2.8,61%,1019.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2015,03Z,0.0,74%,1017.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,30/01/2015,00Z,1.0,76%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2015,21Z,3.5,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,30/01/2015,18Z,6.4,70%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2015,15Z,8.8,66%,1017.8 Hpa,140º (SE),7.2,5/8,1/8 CB,AC,-,-,15.7,-,Cloudy
MASHHAD,30/01/2015,12Z,12.2,54%,1015.9 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/01/2015,09Z,15.3,34%,1015.4 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/01/2015,06Z,8.7,66%,1018.1 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,30/01/2015,03Z,5.5,79%,1016.7 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,3.4,"Cloudy, mist"
MASHHAD,30/01/2015,00Z,4.7,79%,1015.0 Hpa,160º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,30/01/2015,21Z,17.9,51%,1014.9 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,30/01/2015,18Z,20.4,42%,1015.3 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,30/01/2015,15Z,21.4,38%,1012.7 Hpa,190º (S ),3.6,6/8,4/8 SC,AC,-,-,22.5,-,Cloudy
MASJED-SOLEYMAN,30/01/2015,12Z,22.4,40%,1012.5 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2015,09Z,21.3,44%,1015.4 Hpa,070º (E ),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,30/01/2015,06Z,17.5,61%,1017.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/01/2015,03Z,16.6,49%,1014.5 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,15.0,Overcast
MASJED-SOLEYMAN,30/01/2015,00Z,15.9,50%,1014.1 Hpa,360º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,30/01/2015,21Z,1.2,93%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,30/01/2015,18Z,1.0,96%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
MOHABAD,30/01/2015,15Z,4.2,83%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.0,-,"Overcast, rain"
MOHABAD,30/01/2015,12Z,10.8,42%,1011.8 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/01/2015,09Z,8.6,47%,1015.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/01/2015,06Z,5.0,62%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2015,03Z,1.1,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MOHABAD,30/01/2015,00Z,3.8,60%,1015.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2015,21Z,8.1,53%,1013.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/01/2015,18Z,9.4,49%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,30/01/2015,15Z,13.0,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,30/01/2015,12Z,19.3,22%,1013.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/01/2015,09Z,17.2,26%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2015,06Z,11.0,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2015,03Z,3.8,62%,1017.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
NEHBANDAN,30/01/2015,00Z,3.2,74%,1015.2 Hpa,140º (SE),3.6,2/8,-,-,CS,-,-,-,Few clouds
NOSHAHR,30/01/2015,21Z,10.6,89%,1014.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/01/2015,18Z,11.4,82%,1015.6 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,30/01/2015,15Z,11.2,80%,1016.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
NOSHAHR,30/01/2015,12Z,12.2,80%,1016.9 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/01/2015,09Z,12.0,80%,1017.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,30/01/2015,06Z,10.4,89%,1017.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/01/2015,03Z,8.0,94%,1016.9 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,7.8,"Cloudy, mist"
NOSHAHR,30/01/2015,00Z,9.2,91%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/01/2015,21Z,18.6,44%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2015,18Z,21.4,34%,1015.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2015,15Z,23.8,27%,1014.5 Hpa,150º (SE),28.8,4/8,1/8 SC,AC,-,-,27.7,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/01/2015,12Z,27.3,18%,1015.0 Hpa,150º (SE),36.0,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,30/01/2015,09Z,26.7,19%,1017.6 Hpa,140º (SE),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,30/01/2015,06Z,24.8,19%,1016.0 Hpa,140º (SE),21.6,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/01/2015,03Z,22.0,24%,1014.9 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,-,-,19.8,Cloudy
OMIDYEH-AGHAJARI,30/01/2015,00Z,23.3,19%,1015.5 Hpa,130º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,30/01/2015,21Z,0.6,96%,1015.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,30/01/2015,18Z,2.0,86%,1016.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ORUMIEH,30/01/2015,15Z,5.2,46%,1015.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,10.0,-,Overcast
ORUMIEH,30/01/2015,12Z,8.8,35%,1015.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2015,09Z,8.4,32%,1018.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/01/2015,06Z,3.0,52%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/01/2015,03Z,-4.6,69%,1019.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-5.4,Few clouds
ORUMIEH,30/01/2015,00Z,-2.4,65%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2015,21Z,5.2,97%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,30/01/2015,18Z,5.6,93%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/01/2015,15Z,5.6,93%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,6.0,-,"Overcast, mist"
PARS ABAD MOGHAN,30/01/2015,12Z,5.6,93%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/01/2015,09Z,4.2,95%,1019.5 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,30/01/2015,06Z,0.2,94%,1018.8 Hpa,310º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,30/01/2015,03Z,2.0,89%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.8,Clear
