Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/01/2021,09Z,8.6,33%,1016.1 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
AHAR,16/01/2021,06Z,5.5,45%,1018.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,16/01/2021,03Z,3.4,52%,1015.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,2.3,Clear
AHAR,16/01/2021,00Z,4.3,47%,1014.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,16/01/2021,21Z,11.5,72%,1012.1 Hpa,270º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,16/01/2021,18Z,12.4,65%,1012.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/01/2021,15Z,15.9,50%,1012.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,25.3,-,"Clear, haze"
AHWAZ,16/01/2021,12Z,25.0,27%,1012.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2021,09Z,22.3,32%,1014.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2021,06Z,15.1,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2021,03Z,6.7,93%,1015.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,6.7,"Clear, mist"
AHWAZ,16/01/2021,00Z,7.3,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,16/01/2021,21Z,0.3,55%,1012.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2021,18Z,3.1,45%,1014.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2021,15Z,7.1,40%,1017.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,12.0,-,Clear
ALI-GOODARZ,16/01/2021,12Z,11.6,29%,1013.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2021,09Z,9.6,41%,1016.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2021,06Z,2.7,59%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2021,03Z,-3.4,81%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.5,Clear
ALI-GOODARZ,16/01/2021,00Z,-1.2,83%,1018.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/01/2021,21Z,11.2,91%,1012.6 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,16/01/2021,18Z,11.3,96%,1014.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,16/01/2021,15Z,11.9,96%,1015.3 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,16.6,-,Overcast
ANZALI,16/01/2021,12Z,13.0,156%,1013.6 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,16/01/2021,09Z,15.5,68%,1013.5 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,16/01/2021,06Z,11.5,173%,1015.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,16/01/2021,03Z,7.4,94%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.4,"Clear, mist"
ANZALI,16/01/2021,00Z,8.4,92%,1015.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,16/01/2021,21Z,1.4,68%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/01/2021,18Z,3.6,64%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/01/2021,15Z,8.6,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, haze"
ARAK,16/01/2021,12Z,13.8,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/01/2021,09Z,8.6,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/01/2021,06Z,-0.2,81%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/01/2021,03Z,-3.2,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
ARAK,16/01/2021,00Z,-1.2,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,16/01/2021,21Z,3.0,76%,1010.4 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,16/01/2021,18Z,4.0,71%,1012.4 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,16/01/2021,15Z,4.8,70%,1013.1 Hpa,180º (S ),21.6,6/8,-,-,CI,-,11.0,-,Cloudy
ARDEBIL,16/01/2021,12Z,10.3,44%,1012.0 Hpa,180º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,16/01/2021,09Z,8.4,50%,1014.2 Hpa,180º (S ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,16/01/2021,06Z,6.0,65%,1015.5 Hpa,210º (SW),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,16/01/2021,03Z,4.8,70%,1012.1 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,3.3,Clear
ARDEBIL,16/01/2021,00Z,5.1,70%,1011.1 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/01/2021,21Z,8.4,94%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/01/2021,18Z,9.8,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/01/2021,15Z,9.8,92%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,13.1,-,Scattered clouds
BABULSAR,16/01/2021,12Z,11.8,82%,1014.4 Hpa,330º (NW),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
BABULSAR,16/01/2021,09Z,11.4,89%,1015.6 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,16/01/2021,06Z,10.0,94%,1016.8 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,16/01/2021,03Z,8.6,97%,1015.7 Hpa,110º (E ),3.6,7/8,7/8 ST,-,-,-,-,8.4,"Cloudy, mist"
BABULSAR,16/01/2021,00Z,11.2,92%,1015.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2021,21Z,4.0,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2021,18Z,5.6,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2021,15Z,10.0,32%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
BAFT,16/01/2021,12Z,15.0,22%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2021,09Z,15.0,22%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2021,06Z,11.0,28%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2021,03Z,5.0,21%,1015.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,0.0,Clear
BAFT,16/01/2021,00Z,1.0,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2021,15Z,14.8,10%,1014.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
BAM,16/01/2021,12Z,20.3,8%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2021,09Z,20.0,6%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2021,06Z,15.6,10%,1016.4 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,16/01/2021,03Z,11.5,14%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.3,Clear
BAM,16/01/2021,00Z,14.2,11%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/01/2021,21Z,17.1,92%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/01/2021,18Z,19.9,81%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/01/2021,15Z,21.0,72%,1012.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
BANDAR LENGEH,16/01/2021,12Z,24.7,44%,1011.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/01/2021,09Z,23.2,60%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/01/2021,06Z,20.7,66%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/01/2021,03Z,13.5,88%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.8,"Clear, mist"
BANDAR LENGEH,16/01/2021,00Z,14.7,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/01/2021,21Z,18.1,56%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2021,18Z,19.4,66%,1013.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2021,15Z,21.5,64%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.4,-,Clear
BANDAR-E-DAYYER,16/01/2021,12Z,24.8,136%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2021,09Z,24.9,46%,1014.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2021,06Z,20.9,172%,1016.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2021,03Z,15.4,49%,1015.2 Hpa,340º (N ),3.6,4/8,1/8 SC,AC,-,-,-,13.6,Scattered clouds
BANDAR-E-DAYYER,16/01/2021,00Z,16.4,54%,1014.5 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,16/01/2021,21Z,13.6,85%,1012.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,16/01/2021,18Z,17.7,72%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/01/2021,15Z,20.0,76%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.3,-,"Clear, haze"
BANDARABBASS,16/01/2021,12Z,24.2,40%,1011.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/01/2021,09Z,23.3,54%,1013.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/01/2021,06Z,19.7,68%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/01/2021,03Z,10.8,88%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.5,"Clear, mist"
BANDARABBASS,16/01/2021,00Z,10.5,82%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/01/2021,21Z,0.3,21%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2021,18Z,2.4,20%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2021,15Z,10.3,12%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.4,-,Clear
BIRJAND,16/01/2021,12Z,18.9,8%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2021,09Z,17.8,9%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2021,06Z,13.7,12%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2021,03Z,-0.8,25%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.6,Clear
BIRJAND,16/01/2021,00Z,-0.7,20%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2021,21Z,2.0,44%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2021,18Z,1.9,50%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2021,15Z,6.3,34%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,16.0,-,Clear
BOJNOURD,16/01/2021,12Z,14.8,14%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2021,09Z,12.1,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2021,06Z,5.5,34%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2021,03Z,-2.8,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
BOJNOURD,16/01/2021,00Z,0.9,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/01/2021,21Z,16.0,91%,1012.5 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),16/01/2021,18Z,17.0,93%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/01/2021,15Z,18.8,82%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
BUSHEHR (AIRPORT),16/01/2021,12Z,22.0,50%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/01/2021,09Z,19.8,49%,1014.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),16/01/2021,06Z,16.4,73%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),16/01/2021,03Z,11.4,82%,1014.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,11.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),16/01/2021,00Z,12.8,90%,1014.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/01/2021,21Z,17.7,84%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/01/2021,18Z,20.4,77%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/01/2021,15Z,22.0,2667%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.4,-,Clear
CHAHBAHAR,16/01/2021,12Z,24.9,61%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/01/2021,09Z,24.2,2335%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/01/2021,06Z,23.1,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/01/2021,03Z,15.6,3961%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
CHAHBAHAR,16/01/2021,00Z,16.2,90%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2021,21Z,0.8,67%,1015.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2021,18Z,3.4,60%,1017.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2021,15Z,8.4,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
ESFAHAN,16/01/2021,12Z,14.0,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2021,09Z,13.4,33%,1018.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/01/2021,06Z,10.8,41%,1018.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2021,03Z,-0.8,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ESFAHAN,16/01/2021,00Z,2.3,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2021,21Z,5.0,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2021,18Z,9.0,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2021,15Z,14.0,32%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,21.2,-,Clear
FASA,16/01/2021,12Z,20.6,15%,1010.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2021,09Z,19.8,18%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2021,06Z,10.0,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2021,03Z,1.6,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
FASA,16/01/2021,00Z,2.4,45%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2021,21Z,4.3,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2021,18Z,5.7,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2021,15Z,8.8,16%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.7,-,Clear
FERDOUS,16/01/2021,12Z,14.2,11%,1016.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2021,09Z,13.6,9%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2021,06Z,9.7,11%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2021,03Z,1.1,17%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
FERDOUS,16/01/2021,00Z,2.2,15%,1014.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2021,21Z,10.2,52%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2021,18Z,10.2,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2021,15Z,17.0,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
GACH SARAN DU GUNBADAN,16/01/2021,12Z,22.4,19%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2021,09Z,20.0,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2021,06Z,12.8,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2021,03Z,5.6,64%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
GACH SARAN DU GUNBADAN,16/01/2021,00Z,8.0,50%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/01/2021,21Z,4.4,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/01/2021,18Z,5.6,96%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GHARAKHIL,16/01/2021,15Z,9.0,86%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.4,-,Few clouds
GHARAKHIL,16/01/2021,12Z,14.8,57%,1014.0 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/01/2021,09Z,14.0,77%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/01/2021,06Z,10.6,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/01/2021,03Z,7.4,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHARAKHIL,16/01/2021,00Z,8.8,89%,1016.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/01/2021,21Z,3.6,61%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2021,18Z,3.4,52%,1015.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2021,15Z,7.1,46%,1016.8 Hpa,020º (N),3.6,2/8,-,-,CI,-,14.6,-,Few clouds
GHAZVIN,16/01/2021,12Z,13.8,30%,1014.3 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/01/2021,09Z,12.0,40%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2021,06Z,7.3,57%,1019.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2021,03Z,-2.2,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GHAZVIN,16/01/2021,00Z,0.2,73%,1017.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2021,21Z,1.5,62%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2021,18Z,2.0,59%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2021,15Z,4.4,48%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,14.2,-,Clear
GHUCHAN,16/01/2021,12Z,14.2,28%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2021,09Z,11.9,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2021,06Z,6.7,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2021,03Z,-3.8,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
