Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,14/01/2022,21Z,19.1,14%,1003.8 Hpa,250º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,14/01/2022,18Z,18.6,22%,1006.6 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAM,14/01/2022,15Z,19.9,18%,1007.6 Hpa,240º (SW),10.8,4/8,-,-,CI,-,26.7,-,Scattered clouds
BAM,14/01/2022,12Z,23.5,10%,1006.7 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BAM,14/01/2022,09Z,25.4,7%,1008.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/01/2022,06Z,21.0,19%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2022,03Z,11.2,35%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,10.8,Clear
BAM,14/01/2022,00Z,11.6,38%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/01/2022,21Z,19.0,80%,1014.9 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,14/01/2022,18Z,20.0,72%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/01/2022,15Z,20.6,74%,1014.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,24.0,-,"Few clouds, haze"
BANDAR LENGEH,14/01/2022,12Z,23.0,66%,1013.3 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/01/2022,09Z,23.0,74%,1015.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/01/2022,06Z,20.0,79%,1018.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/01/2022,03Z,17.0,98%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.5,"Clear, mist"
BANDAR LENGEH,14/01/2022,00Z,17.4,98%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/01/2022,21Z,20.4,70%,1013.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,14/01/2022,18Z,19.6,71%,1016.7 Hpa,160º (S ),18.0,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,14/01/2022,15Z,18.8,80%,1015.2 Hpa,010º (N),7.2,8/8,2/8 CB,AC,,-,23.4,-,"Overcast, rain"
BANDAR-E-DAYYER,14/01/2022,12Z,22.6,155%,1014.8 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, drizzle"
BANDAR-E-DAYYER,14/01/2022,09Z,23.1,73%,1014.7 Hpa,150º (SE),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,14/01/2022,06Z,21.0,171%,1017.4 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,14/01/2022,03Z,14.7,83%,1016.2 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,14.6,"Cloudy, mist"
BANDAR-E-DAYYER,14/01/2022,00Z,16.3,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/01/2022,21Z,17.5,88%,1015.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,14/01/2022,18Z,17.8,88%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,14/01/2022,15Z,19.4,81%,1014.8 Hpa,Vble.,,3/8,-,3/8 AC,-,-,24.4,-,"Scattered clouds, mist"
BANDARABBASS,14/01/2022,12Z,23.2,69%,1013.4 Hpa,200º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,14/01/2022,09Z,24.1,57%,1017.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/01/2022,06Z,20.7,65%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/01/2022,03Z,12.3,87%,1016.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,12.3,"Few clouds, mist"
BANDARABBASS,14/01/2022,00Z,13.4,87%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/01/2022,21Z,9.3,33%,1005.7 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
BIRJAND,14/01/2022,18Z,10.0,38%,1009.8 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
BIRJAND,14/01/2022,15Z,13.5,26%,1010.6 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,-,18.5,-,"Overcast, haze"
BIRJAND,14/01/2022,12Z,18.2,13%,1008.8 Hpa,230º (SW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,14/01/2022,09Z,18.0,13%,1010.6 Hpa,220º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,14/01/2022,06Z,11.4,29%,1015.1 Hpa,110º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,14/01/2022,03Z,1.5,60%,1016.5 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,-,0.5,Few clouds
BIRJAND,14/01/2022,00Z,1.5,63%,1015.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/01/2022,21Z,2.6,89%,1009.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,14/01/2022,18Z,3.3,85%,1011.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
BOJNOURD,14/01/2022,15Z,5.7,86%,1009.1 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,-,14.2,-,"Overcast, mist"
BOJNOURD,14/01/2022,12Z,12.0,44%,1005.9 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,14/01/2022,09Z,11.6,43%,1007.9 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,14/01/2022,06Z,8.3,58%,1012.3 Hpa,Vble.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,14/01/2022,03Z,7.1,56%,1011.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-5.6,Scattered clouds
BOJNOURD,14/01/2022,00Z,7.1,55%,1010.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/01/2022,21Z,17.2,77%,1012.1 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/01/2022,18Z,18.1,75%,1012.9 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/01/2022,15Z,16.8,81%,1012.4 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/01/2022,12Z,16.8,77%,1012.7 Hpa,090º (E ),14.4,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/01/2022,09Z,20.7,49%,1012.6 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),14/01/2022,06Z,20.4,60%,1015.2 Hpa,140º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/01/2022,03Z,19.4,52%,1013.6 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,16.2,Cloudy
BUSHEHR (AIRPORT),14/01/2022,00Z,18.9,58%,1013.7 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,14/01/2022,21Z,19.6,78%,1016.7 Hpa,040º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/01/2022,18Z,21.6,69%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2022,15Z,21.3,24%,1016.4 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,25.0,-,Few clouds
CHAHBAHAR,14/01/2022,12Z,23.9,62%,1013.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2022,09Z,23.8,2383%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2022,06Z,23.1,61%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2022,03Z,16.6,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
CHAHBAHAR,14/01/2022,00Z,17.8,75%,1016.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/01/2022,21Z,10.6,58%,1002.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,14/01/2022,18Z,10.5,54%,1005.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,14/01/2022,15Z,12.7,46%,1005.7 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,17.1,-,Cloudy
ESFAHAN,14/01/2022,12Z,14.2,42%,1005.1 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,14/01/2022,09Z,15.2,38%,1007.4 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,14/01/2022,06Z,10.4,54%,1012.0 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,14/01/2022,03Z,8.8,58%,1012.7 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,7.3,Scattered clouds
ESFAHAN,14/01/2022,00Z,8.1,72%,1012.0 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,14/01/2022,21Z,9.0,89%,1014.3 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
FASA,14/01/2022,18Z,9.6,78%,1017.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
FASA,14/01/2022,15Z,13.6,42%,1016.6 Hpa,220º (SW),32.4,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, rain showers"
FASA,14/01/2022,12Z,16.4,30%,1013.9 Hpa,180º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,14/01/2022,09Z,14.6,42%,1016.6 Hpa,130º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,14/01/2022,06Z,9.4,66%,1019.9 Hpa,210º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,14/01/2022,03Z,1.6,89%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
FASA,14/01/2022,00Z,2.8,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2022,21Z,13.3,34%,1004.5 Hpa,130º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
FERDOUS,14/01/2022,18Z,13.0,39%,1007.5 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,14/01/2022,15Z,13.8,30%,1008.1 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,15.7,-,Cloudy
FERDOUS,14/01/2022,12Z,15.1,25%,1007.8 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/01/2022,09Z,14.8,25%,1009.8 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/01/2022,06Z,12.4,29%,1012.6 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/01/2022,03Z,10.3,31%,1012.1 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,8.0,Scattered clouds
FERDOUS,14/01/2022,00Z,9.9,36%,1011.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/01/2022,21Z,10.3,98%,1013.5 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/01/2022,18Z,9.6,98%,1015.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/01/2022,15Z,10.4,91%,1014.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,12.7,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/01/2022,12Z,10.7,89%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/01/2022,09Z,10.6,89%,1016.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/01/2022,06Z,12.0,75%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/01/2022,03Z,12.6,65%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.7,Cloudy
GACH SARAN DU GUNBADAN,14/01/2022,00Z,11.9,66%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,14/01/2022,21Z,5.4,93%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
