Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/04/2018,21Z,12.3,52%,1012.1 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/04/2018,18Z,16.0,31%,1012.1 Hpa,030º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/04/2018,15Z,18.2,27%,1012.3 Hpa,120º (SE),14.4,7/8,1/8 CB,AC,CI,-,22.8,-,Cloudy
GHAZVIN,11/04/2018,12Z,22.1,22%,1011.4 Hpa,120º (SE),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,11/04/2018,09Z,21.4,18%,1013.9 Hpa,140º (SE),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,11/04/2018,06Z,18.9,25%,1015.2 Hpa,150º (SE),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,11/04/2018,03Z,9.4,45%,1016.8 Hpa,360º (N ),3.6,4/8,2/8 CU,-,CI,-,-,9.3,Scattered clouds
GHAZVIN,11/04/2018,00Z,10.6,38%,1014.8 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/04/2018,21Z,7.9,42%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2018,18Z,11.9,31%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2018,15Z,16.8,19%,1016.6 Hpa,120º (SE),25.2,1/8,-,-,CI,-,22.1,-,Few clouds
GHUCHAN,11/04/2018,12Z,21.9,16%,1015.3 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/04/2018,09Z,18.8,25%,1018.4 Hpa,110º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/04/2018,06Z,12.1,43%,1021.8 Hpa,110º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/04/2018,03Z,5.4,61%,1022.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,3.3,Few clouds
GHUCHAN,11/04/2018,00Z,6.2,54%,1021.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2018,21Z,9.7,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/04/2018,18Z,10.7,91%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,11/04/2018,15Z,15.2,76%,1016.1 Hpa,250º (W ),10.8,4/8,-,-,CI,-,22.9,-,"Scattered clouds, haze"
GORGAN,11/04/2018,12Z,22.3,54%,1016.9 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,11/04/2018,09Z,20.0,61%,1018.7 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/04/2018,06Z,16.5,75%,1020.9 Hpa,290º (W ),14.4,4/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/04/2018,03Z,9.1,97%,1020.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,8.0,"Scattered clouds, mist"
GORGAN,11/04/2018,00Z,8.9,96%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/04/2018,21Z,8.3,90%,1013.4 Hpa,290º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2018,18Z,10.5,72%,1015.9 Hpa,020º (N),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2018,15Z,14.3,46%,1013.3 Hpa,310º (NW),28.8,6/8,5/8 CB,-,CI,-,22.7,-,Cloudy
HAMEDAN,11/04/2018,12Z,21.8,20%,1008.1 Hpa,240º (SW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2018,09Z,18.3,34%,1011.1 Hpa,010º (N),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2018,06Z,12.0,43%,1015.4 Hpa,280º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2018,03Z,4.5,65%,1015.1 Hpa,230º (SW),3.6,3/8,-,1/8 AC,CI,-,-,4.1,Scattered clouds
HAMEDAN,11/04/2018,00Z,7.2,56%,1013.1 Hpa,010º (N),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ILAM,11/04/2018,21Z,11.7,94%,1009.4 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,11/04/2018,18Z,11.1,85%,1011.1 Hpa,120º (SE),7.2,5/8,5/8 CB,AC,-,24.0(6h),-,-,"Cloudy, mist"
ILAM,11/04/2018,15Z,11.0,82%,1012.6 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,24.2,-,"Overcast, thunderstorm"
ILAM,11/04/2018,12Z,21.7,41%,1008.4 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ILAM,11/04/2018,09Z,23.1,40%,1009.8 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,11/04/2018,06Z,20.2,48%,1011.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/04/2018,03Z,12.5,77%,1011.9 Hpa,140º (SE),3.6,7/8,1/8 SC,AC,-,-,-,11.4,Cloudy
IRANSHAHR,11/04/2018,21Z,27.6,14%,1006.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2018,18Z,30.2,17%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2018,15Z,32.9,16%,1006.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
IRANSHAHR,11/04/2018,12Z,35.0,16%,1005.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/04/2018,09Z,34.1,17%,1007.9 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/04/2018,06Z,30.4,18%,1010.7 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/04/2018,03Z,24.7,24%,1010.3 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
IRANSHAHR,11/04/2018,00Z,25.2,26%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2018,21Z,26.6,76%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2018,18Z,27.2,70%,1007.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2018,15Z,28.7,62%,1006.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
JASK,11/04/2018,12Z,30.0,100%,1006.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/04/2018,09Z,32.0,51%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2018,06Z,30.0,100%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2018,03Z,25.8,67%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
JASK,11/04/2018,00Z,26.5,58%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/04/2018,21Z,26.6,28%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2018,18Z,30.6,22%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2018,15Z,33.3,17%,1003.1 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,36.0,-,Scattered clouds
KAHNUJ,11/04/2018,12Z,35.5,15%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2018,09Z,34.0,17%,1005.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2018,06Z,31.6,23%,1007.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,11/04/2018,03Z,22.6,44%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
KAHNUJ,11/04/2018,00Z,26.6,33%,1005.0 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2018,21Z,20.4,18%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/04/2018,18Z,22.4,14%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/04/2018,15Z,25.4,12%,1010.0 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,27.4,-,Cloudy
KASHAN,11/04/2018,12Z,26.2,11%,1011.0 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2018,09Z,23.4,12%,1014.0 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/04/2018,06Z,19.4,22%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/04/2018,03Z,12.8,37%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
KASHAN,11/04/2018,00Z,14.4,31%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2018,21Z,16.3,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2018,18Z,18.2,13%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/04/2018,15Z,21.8,10%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
KASHMAR,11/04/2018,12Z,24.8,9%,1013.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/04/2018,09Z,22.1,11%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2018,06Z,17.0,22%,1019.5 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/04/2018,03Z,12.8,25%,1019.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,9.1,Few clouds
KASHMAR,11/04/2018,00Z,10.6,28%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2018,21Z,17.2,34%,1007.7 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/04/2018,18Z,18.1,31%,1009.0 Hpa,120º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,11/04/2018,15Z,20.6,14%,1009.6 Hpa,090º (E ),21.6,7/8,6/8 CB,-,CI,-,25.7,-,Cloudy
KERMAN,11/04/2018,12Z,23.8,13%,1008.1 Hpa,340º (N ),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,11/04/2018,09Z,23.8,16%,1009.5 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/04/2018,06Z,19.7,32%,1013.4 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
KERMAN,11/04/2018,03Z,12.4,56%,1014.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,9.3,Scattered clouds
KERMAN,11/04/2018,00Z,10.8,61%,1013.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/04/2018,21Z,11.6,81%,1010.6 Hpa,310º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,11/04/2018,18Z,12.8,66%,1013.8 Hpa,340º (N ),21.6,8/8,8/8 CB,-,-,11.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,11/04/2018,15Z,14.8,50%,1009.4 Hpa,360º (N ),28.8,8/8,8/8 CB,AC,,-,25.3,-,"Overcast, thunderstorm"
KERMANSHAH,11/04/2018,12Z,23.6,22%,1007.3 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,11/04/2018,09Z,23.2,27%,1008.4 Hpa,090º (E ),25.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2018,06Z,16.8,48%,1012.5 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/04/2018,03Z,13.2,48%,1009.9 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,CI,-,-,12.0,Cloudy
KERMANSHAH,11/04/2018,00Z,12.6,48%,1009.2 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,11/04/2018,15Z,25.4,73%,1010.6 Hpa,170º (S ),18.0,8/8,4/8 SC,AC,,-,31.1,-,Overcast
KHARG,11/04/2018,12Z,27.5,55%,1010.0 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,11/04/2018,09Z,31.1,40%,1010.6 Hpa,190º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,11/04/2018,06Z,27.1,66%,1011.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,11/04/2018,03Z,23.5,83%,1010.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,23.4,"Cloudy, mist"
KHOR,11/04/2018,21Z,20.2,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2018,18Z,21.2,17%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/04/2018,15Z,26.2,15%,1010.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,29.0,-,Scattered clouds
KHOR,11/04/2018,12Z,28.8,13%,1011.1 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,11/04/2018,09Z,26.0,16%,1013.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,11/04/2018,06Z,19.4,23%,1015.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/04/2018,03Z,13.6,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOR,11/04/2018,00Z,15.2,24%,1014.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/04/2018,21Z,16.9,57%,1010.0 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/04/2018,18Z,18.6,38%,1009.1 Hpa,calm.,,5/8,2/8 CB,-,CS,-,-,-,"Cloudy, lightning"
KHORRAM ABAD,11/04/2018,15Z,21.9,42%,1009.3 Hpa,140º (SE),7.2,8/8,1/8 CU,-,CS,-,26.4,-,"Overcast, dust"
KHORRAM ABAD,11/04/2018,12Z,24.8,29%,1009.0 Hpa,130º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2018,09Z,25.3,28%,1010.8 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2018,06Z,19.5,45%,1013.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,11/04/2018,03Z,10.4,78%,1012.6 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,-,9.1,Scattered clouds
KHORRAM ABAD,11/04/2018,00Z,10.9,73%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2018,21Z,11.0,72%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/04/2018,18Z,13.0,67%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
KHOY,11/04/2018,15Z,16.0,61%,1011.8 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
KHOY,11/04/2018,12Z,20.6,46%,1011.3 Hpa,120º (SE),18.0,5/8,4/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
KHOY,11/04/2018,09Z,17.4,51%,1013.5 Hpa,070º (E ),10.8,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,11/04/2018,06Z,14.6,45%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/04/2018,03Z,11.4,53%,1013.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,Overcast
KHOY,11/04/2018,00Z,10.0,61%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,11/04/2018,21Z,27.2,61%,1008.1 Hpa,330º (NW),32.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,11/04/2018,18Z,26.8,64%,1009.1 Hpa,300º (NW),28.8,7/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,11/04/2018,15Z,26.8,63%,1008.4 Hpa,280º (W ),28.8,7/8,-,2/8 AC,CC,-,34.4,-,"Cloudy, haze"
KISH ISLAND,11/04/2018,12Z,29.8,51%,1009.1 Hpa,300º (NW),32.4,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,11/04/2018,09Z,34.0,27%,1009.1 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2018,06Z,30.0,44%,1011.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2018,03Z,24.0,83%,1009.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,22.8,"Few clouds, mist"
KISH ISLAND,11/04/2018,00Z,22.8,89%,1007.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,11/04/2018,21Z,7.6,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2018,18Z,9.0,77%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
MAKKO,11/04/2018,15Z,11.4,68%,1014.3 Hpa,270º (W ),43.2,8/8,8/8 CB,AC,,-,15.6,-,"Overcast, thunderstorm"
MAKKO,11/04/2018,12Z,15.8,41%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/04/2018,09Z,13.0,44%,1013.1 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,11/04/2018,06Z,11.8,42%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/04/2018,03Z,7.6,58%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.2,Cloudy
MAKKO,11/04/2018,00Z,8.4,48%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/04/2018,21Z,11.4,68%,1012.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/04/2018,18Z,13.4,58%,1013.5 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/04/2018,15Z,17.4,39%,1011.1 Hpa,150º (SE),21.6,8/8,5/8 CB,-,CI,-,20.0,-,Overcast
MARAGHEH,11/04/2018,12Z,17.8,36%,1010.4 Hpa,120º (SE),25.2,8/8,5/8 CB,-,CS,0.1(6h),-,-,Overcast
MARAGHEH,11/04/2018,09Z,16.2,48%,1012.1 Hpa,090º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2018,06Z,15.4,41%,1012.9 Hpa,090º (E ),18.0,7/8,5/8 CU/SC,AC,CI,0.2(24h),-,-,Cloudy
MARAGHEH,11/04/2018,03Z,12.4,47%,1012.4 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,11.6,Cloudy
MARAGHEH,11/04/2018,00Z,13.4,45%,1010.5 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,11/04/2018,21Z,13.4,69%,1013.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2018,18Z,16.3,64%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2018,15Z,20.9,59%,1013.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,26.7,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2018,12Z,26.0,27%,1014.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2018,09Z,24.5,29%,1016.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2018,06Z,20.6,32%,1018.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2018,03Z,17.4,29%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.5,Clear
MARAVEH-TAPPEH,11/04/2018,00Z,16.0,36%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2018,21Z,11.5,33%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2018,18Z,15.0,24%,1017.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2018,15Z,18.2,19%,1017.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,22.2,-,Few clouds
MASHHAD,11/04/2018,12Z,21.4,18%,1017.9 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/04/2018,09Z,19.2,22%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2018,06Z,15.3,31%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2018,03Z,10.0,50%,1023.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,6.4,Few clouds
MASHHAD,11/04/2018,00Z,7.7,49%,1023.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2018,21Z,25.0,33%,1007.1 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2018,18Z,26.3,34%,1009.5 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/04/2018,15Z,28.9,35%,1006.8 Hpa,160º (S ),21.6,8/8,2/8 SC,AC,,-,34.7,-,"Overcast, dust"
MASJED-SOLEYMAN,11/04/2018,12Z,34.2,15%,1005.7 Hpa,190º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2018,09Z,33.0,16%,1007.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2018,06Z,27.5,29%,1009.4 Hpa,280º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2018,03Z,21.7,43%,1008.3 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,-,-,21.5,Cloudy
MASJED-SOLEYMAN,11/04/2018,00Z,22.3,37%,1007.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/04/2018,21Z,13.4,64%,1012.5 Hpa,240º (SW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2018,18Z,14.4,55%,1015.0 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,11/04/2018,15Z,16.2,54%,1014.4 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,-,22.8,-,"Cloudy, rain showers"
MEYANEH,11/04/2018,12Z,22.4,28%,1010.2 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,11/04/2018,09Z,21.0,25%,1012.4 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2018,06Z,16.0,47%,1014.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2018,03Z,10.0,59%,1015.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
MEYANEH,11/04/2018,00Z,11.6,55%,1014.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/04/2018,21Z,11.5,65%,1011.8 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/04/2018,18Z,12.5,60%,1014.1 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
MOHABAD,11/04/2018,15Z,16.5,46%,1009.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,19.8,-,"Overcast, thunderstorm"
MOHABAD,11/04/2018,12Z,20.1,38%,1008.8 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MOHABAD,11/04/2018,09Z,17.6,55%,1010.7 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,11/04/2018,06Z,13.2,76%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
MOHABAD,11/04/2018,03Z,11.4,84%,1011.7 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,10.6,"Cloudy, rain"
MOHABAD,11/04/2018,00Z,11.4,85%,1010.5 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
NEHBANDAN,11/04/2018,21Z,14.6,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2018,18Z,18.9,8%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2018,15Z,23.5,4%,1010.9 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,28.2,-,Scattered clouds
