Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,11/06/2009,09Z,42.9,9%,1000.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/06/2009,06Z,40.2,10%,1002.3 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,11/06/2009,21Z,30.8,85%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2009,18Z,31.8,263%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2009,15Z,31.8,83%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,11/06/2009,12Z,32.4,153%,1002.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,11/06/2009,09Z,32.0,84%,1003.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2009,06Z,31.8,425%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/06/2009,21Z,34.6,14%,997.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2009,18Z,36.6,13%,997.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2009,15Z,41.0,9%,996.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,11/06/2009,12Z,44.0,7%,996.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2009,09Z,42.0,10%,998.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2009,06Z,39.0,17%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2009,21Z,26.4,23%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2009,18Z,29.6,18%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2009,15Z,34.4,18%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
KASHAN,11/06/2009,12Z,35.4,16%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2009,09Z,33.4,15%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2009,06Z,29.8,22%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2009,03Z,22.0,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,11/06/2009,00Z,24.4,33%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,11/06/2009,21Z,25.2,32%,1006.0 Hpa,090º (E ),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KASHMAR,11/06/2009,18Z,25.8,29%,1006.8 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
KASHMAR,11/06/2009,15Z,27.0,26%,1006.1 Hpa,360º (N ),18.0,4/8,3/8 CB,-,CI,-,32.0,-,Scattered clouds
KASHMAR,11/06/2009,12Z,25.2,43%,1007.0 Hpa,070º (E ),28.8,5/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHMAR,11/06/2009,09Z,31.0,21%,1007.2 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/06/2009,06Z,28.0,29%,1008.8 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,11/06/2009,21Z,23.6,27%,1000.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/06/2009,18Z,26.2,22%,1001.2 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/06/2009,15Z,28.0,18%,1003.1 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,33.6,-,Cloudy
KERMAN,11/06/2009,12Z,30.0,17%,1002.0 Hpa,130º (SE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2009,09Z,32.2,14%,1001.5 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2009,06Z,28.8,18%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2009,03Z,17.8,38%,1006.1 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,15.6,Scattered clouds
KERMAN,11/06/2009,00Z,16.8,40%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2009,21Z,19.4,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/06/2009,18Z,24.6,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2009,15Z,31.2,9%,1006.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.6,-,"Clear, dust"
KERMANSHAH,11/06/2009,12Z,32.9,8%,1006.7 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/06/2009,09Z,31.0,13%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/06/2009,06Z,26.3,22%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/06/2009,03Z,13.9,37%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,11.5,Scattered clouds
KERMANSHAH,11/06/2009,00Z,14.0,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2009,15Z,34.4,52%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHARG,11/06/2009,12Z,35.8,42%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2009,09Z,37.6,37%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/06/2009,06Z,33.2,56%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2009,21Z,27.4,22%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2009,18Z,29.8,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2009,15Z,34.0,13%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KHOR,11/06/2009,12Z,34.6,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2009,09Z,33.0,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2009,06Z,30.4,17%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2009,21Z,22.8,17%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2009,18Z,24.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2009,15Z,33.6,8%,1003.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,36.2,-,Few clouds
KHORRAM ABAD,11/06/2009,12Z,35.0,8%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2009,09Z,34.2,9%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2009,06Z,28.6,17%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,11/06/2009,21Z,16.0,70%,1011.9 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,11/06/2009,18Z,18.2,63%,1011.6 Hpa,calm.,,6/8,4/8 CB,-,CS,0.1(6h),-,-,"Cloudy, lightning"
KHOY,11/06/2009,15Z,24.6,33%,1010.1 Hpa,250º (W ),28.8,7/8,7/8 CB,AC,-,-,29.0,-,"Cloudy, thunderstorm no precipitation"
KHOY,11/06/2009,12Z,28.6,33%,1007.9 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/06/2009,09Z,26.4,34%,1010.0 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2009,06Z,21.6,50%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,11/06/2009,03Z,14.2,81%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
KHOY,11/06/2009,00Z,13.8,82%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/06/2009,21Z,30.4,67%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2009,18Z,30.4,72%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2009,15Z,33.4,61%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.2,-,"Clear, haze"
KISH ISLAND,11/06/2009,12Z,36.4,41%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2009,09Z,36.8,38%,1002.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2009,06Z,33.0,67%,1002.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2009,21Z,29.0,84%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/06/2009,18Z,29.8,79%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/06/2009,15Z,31.6,76%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KONARAK,11/06/2009,12Z,36.2,54%,1002.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2009,09Z,36.6,58%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2009,03Z,30.2,76%,-,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,26.6,"Few clouds, haze"
MAKKO,11/06/2009,21Z,16.0,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2009,18Z,19.0,47%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,11/06/2009,15Z,22.0,37%,1010.2 Hpa,330º (NW),18.0,6/8,2/8 CB,-,CI,-,23.0,-,Cloudy
MAKKO,11/06/2009,12Z,21.2,43%,1010.4 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
MAKKO,11/06/2009,09Z,22.0,43%,1011.0 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,11/06/2009,06Z,18.8,57%,1011.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
MARAGHEH,11/06/2009,21Z,20.0,34%,1008.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2009,18Z,21.4,33%,1007.9 Hpa,130º (SE),25.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,11/06/2009,15Z,27.4,16%,1007.3 Hpa,340º (N ),10.8,5/8,2/8 CU,-,CI,-,28.2,-,Cloudy
MARAGHEH,11/06/2009,12Z,27.6,19%,1007.2 Hpa,320º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,11/06/2009,09Z,27.0,25%,1008.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2009,06Z,24.0,30%,1009.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2009,21Z,19.6,69%,1013.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2009,18Z,21.2,69%,1015.1 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,11/06/2009,15Z,30.8,31%,1012.9 Hpa,290º (W ),36.0,5/8,5/8 CB,-,-,-,32.6,-,"Cloudy, dust"
MARAVEH-TAPPEH,11/06/2009,12Z,31.2,34%,1012.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2009,09Z,29.6,37%,1013.9 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2009,06Z,25.6,50%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,11/06/2009,21Z,22.2,44%,1009.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/06/2009,18Z,23.6,44%,1010.2 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/06/2009,15Z,26.4,35%,1010.0 Hpa,330º (NW),18.0,6/8,3/8 CB,-,CI,-,31.2,-,Cloudy
MASHHAD,11/06/2009,12Z,30.0,29%,1009.3 Hpa,350º (N ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/06/2009,09Z,30.2,30%,1008.9 Hpa,010º (N),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,11/06/2009,06Z,28.8,35%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,11/06/2009,03Z,22.6,50%,1010.3 Hpa,calm.,,3/8,-,-,CC,-,-,17.8,Scattered clouds
MASHHAD,11/06/2009,00Z,18.8,60%,1009.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/06/2009,21Z,34.0,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2009,18Z,34.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2009,15Z,40.6,7%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,11/06/2009,12Z,42.4,7%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2009,09Z,40.6,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2009,06Z,37.0,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2009,00Z,31.0,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2009,21Z,19.4,53%,1010.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/06/2009,18Z,21.0,55%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MEYANEH,11/06/2009,15Z,23.0,50%,1008.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
MEYANEH,11/06/2009,12Z,30.0,22%,1006.2 Hpa,060º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MEYANEH,11/06/2009,09Z,29.0,29%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2009,06Z,23.8,41%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2009,21Z,21.0,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2009,18Z,21.2,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2009,15Z,27.8,21%,1006.8 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,29.8,-,Scattered clouds
MOHABAD,11/06/2009,12Z,28.0,22%,1007.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2009,09Z,26.0,33%,-,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2009,06Z,22.8,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2009,21Z,26.6,21%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2009,18Z,27.6,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2009,15Z,32.4,15%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
NEHBANDAN,11/06/2009,12Z,33.6,12%,1005.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/06/2009,09Z,33.4,13%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2009,06Z,30.2,17%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2009,21Z,20.4,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2009,18Z,22.8,85%,1014.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/06/2009,15Z,24.0,75%,1014.0 Hpa,070º (E ),7.2,7/8,3/8 CB,-,CI,-,25.4,-,Cloudy
NOSHAHR,11/06/2009,12Z,23.8,75%,1014.6 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,11/06/2009,09Z,25.2,72%,1015.6 Hpa,030º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2009,06Z,22.8,84%,1015.8 Hpa,030º (NE),10.8,3/8,2/8 CU/SC,AC,-,0.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/06/2009,21Z,31.6,25%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2009,18Z,35.4,20%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2009,15Z,43.4,8%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,11/06/2009,12Z,45.4,6%,1002.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2009,09Z,43.8,7%,1003.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2009,06Z,38.2,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2009,03Z,27.6,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2009,00Z,30.2,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2009,21Z,16.4,64%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2009,18Z,19.4,49%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2009,15Z,23.4,46%,1008.9 Hpa,030º (NE),7.2,6/8,4/8 CU,AC,-,-,26.4,-,Cloudy
ORUMIEH,11/06/2009,12Z,25.0,40%,1009.3 Hpa,090º (E ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,11/06/2009,09Z,24.0,43%,1011.1 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,11/06/2009,06Z,21.6,52%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
ORUMIEH,11/06/2009,03Z,13.6,78%,1012.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
ORUMIEH,11/06/2009,00Z,11.8,86%,1012.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2009,21Z,20.0,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2009,18Z,23.6,65%,1013.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2009,15Z,29.8,52%,1012.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,31.0,-,Cloudy
PARS ABAD MOGHAN,11/06/2009,12Z,30.6,44%,1012.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2009,09Z,28.4,45%,1014.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2009,06Z,24.4,59%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/06/2009,21Z,20.2,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2009,18Z,21.4,87%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2009,15Z,23.6,78%,1013.1 Hpa,Vble.,,6/8,-,6/8 AC,CI,-,25.4,-,Cloudy
RAMSAR,11/06/2009,12Z,24.6,74%,1013.4 Hpa,Vble.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
RAMSAR,11/06/2009,09Z,23.8,78%,1014.5 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/06/2009,06Z,23.6,81%,1014.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/06/2009,03Z,20.8,87%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
RAMSAR,11/06/2009,00Z,20.2,90%,1015.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,11/06/2009,21Z,20.6,98%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,11/06/2009,18Z,22.4,85%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,11/06/2009,15Z,24.0,79%,1014.2 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,28.5,-,Cloudy
RASHT,11/06/2009,12Z,28.0,61%,1014.7 Hpa,Vble.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/06/2009,09Z,26.2,69%,1015.8 Hpa,020º (N),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/06/2009,06Z,24.4,73%,1016.4 Hpa,020º (N),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,11/06/2009,21Z,20.2,53%,1009.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/06/2009,18Z,22.0,48%,1010.7 Hpa,060º (NE),14.4,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SABZEVAR,11/06/2009,15Z,26.4,31%,1010.2 Hpa,060º (NE),28.8,7/8,4/8 CB,-,CI,-,33.2,-,Cloudy
SABZEVAR,11/06/2009,12Z,33.0,18%,1006.5 Hpa,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2009,09Z,31.8,20%,1008.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2009,06Z,29.2,25%,1010.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2009,03Z,21.6,40%,1010.3 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,19.0,Scattered clouds
SABZEVAR,11/06/2009,00Z,19.6,49%,1009.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/06/2009,21Z,28.4,37%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2009,18Z,32.6,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2009,15Z,40.4,13%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,44.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2009,12Z,44.0,18%,1002.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2009,09Z,42.6,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2009,06Z,36.8,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2009,00Z,25.8,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2009,21Z,12.4,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2009,18Z,21.6,27%,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2009,15Z,27.0,20%,1007.4 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,28.6,-,Scattered clouds
SAGHEZ,11/06/2009,12Z,28.2,15%,1007.7 Hpa,330º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/06/2009,09Z,27.0,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2009,06Z,20.8,44%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/06/2009,21Z,21.6,22%,1005.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/06/2009,18Z,26.0,20%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/06/2009,15Z,31.2,9%,1004.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,32.0,-,Few clouds
