Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/05/2015,03Z,18.4,85%,1014.7 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,17.6,Cloudy
GHARAKHIL,24/05/2015,00Z,18.4,93%,1015.2 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,24/05/2015,21Z,15.9,60%,1005.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/05/2015,18Z,18.9,49%,1005.2 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/05/2015,15Z,27.5,20%,1004.7 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,31.9,-,Scattered clouds
GHAZVIN,24/05/2015,12Z,31.3,14%,1005.5 Hpa,130º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,24/05/2015,09Z,29.4,20%,1007.8 Hpa,130º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/05/2015,06Z,24.4,33%,1009.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/05/2015,03Z,14.0,67%,1010.5 Hpa,calm.,,7/8,-,-,CI,-,-,12.4,Cloudy
GHAZVIN,24/05/2015,00Z,13.3,69%,1007.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2015,21Z,13.3,48%,1011.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/05/2015,18Z,16.1,38%,1011.9 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/05/2015,15Z,19.9,31%,1012.0 Hpa,050º (NE),21.6,6/8,-,-,CI,-,25.1,-,Cloudy
GHUCHAN,24/05/2015,12Z,23.8,25%,1011.4 Hpa,060º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2015,09Z,23.8,30%,1010.5 Hpa,110º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2015,06Z,20.0,37%,1011.9 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2015,03Z,12.0,58%,1013.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,7.2,Scattered clouds
GHUCHAN,24/05/2015,00Z,8.3,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2015,21Z,21.1,76%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,24/05/2015,18Z,21.9,67%,1014.3 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,24/05/2015,15Z,23.8,62%,1014.6 Hpa,270º (W ),18.0,5/8,3/8 CB,-,CS,-,31.8,-,Cloudy
GORGAN,24/05/2015,12Z,26.9,57%,1014.6 Hpa,260º (W ),28.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
GORGAN,24/05/2015,09Z,28.3,51%,1015.0 Hpa,270º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,24/05/2015,06Z,26.3,55%,1015.7 Hpa,220º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,24/05/2015,03Z,18.9,83%,1016.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,17.6,Cloudy
GORGAN,24/05/2015,00Z,18.1,82%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,24/05/2015,21Z,14.3,33%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2015,18Z,20.0,19%,1005.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2015,15Z,26.3,11%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.9,-,Clear
HAMEDAN,24/05/2015,12Z,28.5,10%,1005.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/05/2015,09Z,27.8,10%,1004.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/05/2015,06Z,22.9,15%,1005.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/05/2015,03Z,14.6,23%,1006.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,24/05/2015,00Z,12.1,26%,1005.5 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/05/2015,21Z,17.9,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2015,18Z,22.4,31%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2015,15Z,26.4,18%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
ILAM,24/05/2015,12Z,29.0,14%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2015,09Z,28.3,14%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2015,06Z,25.0,18%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2015,03Z,15.2,42%,1008.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,13.2,"Few clouds, dust"
ILAM,24/05/2015,00Z,14.5,42%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/05/2015,21Z,33.1,17%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2015,18Z,34.7,12%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2015,15Z,40.9,8%,1000.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,43.6,-,Few clouds
IRANSHAHR,24/05/2015,12Z,43.2,7%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2015,09Z,41.3,9%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/05/2015,06Z,36.5,13%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/05/2015,03Z,30.1,16%,1004.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,27.1,"Few clouds, haze"
IRANSHAHR,24/05/2015,00Z,29.0,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2015,21Z,31.2,57%,1002.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/05/2015,18Z,31.8,63%,1002.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/05/2015,15Z,31.7,69%,1001.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,35.9,-,"Few clouds, haze"
JASK,24/05/2015,12Z,33.9,234%,1002.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/05/2015,09Z,33.6,66%,1004.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/05/2015,06Z,30.3,171%,1005.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,24/05/2015,03Z,28.2,90%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.9,"Clear, mist"
JASK,24/05/2015,00Z,28.4,77%,1002.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/05/2015,21Z,31.0,21%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2015,18Z,34.2,17%,999.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2015,15Z,37.7,16%,997.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,24/05/2015,12Z,42.1,10%,996.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2015,09Z,41.3,11%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2015,06Z,36.4,16%,1001.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2015,03Z,30.2,24%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,24/05/2015,00Z,28.5,25%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2015,21Z,26.0,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2015,18Z,30.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2015,15Z,35.4,13%,1003.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KASHAN,24/05/2015,12Z,36.6,11%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/05/2015,09Z,35.0,14%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/05/2015,06Z,29.2,25%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/05/2015,03Z,21.2,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
KASHAN,24/05/2015,00Z,22.6,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2015,21Z,21.8,19%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2015,18Z,23.8,17%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2015,15Z,28.8,16%,1007.0 Hpa,150º (SE),18.0,2/8,1/8 SC,-,CI,-,31.1,-,Few clouds
KASHMAR,24/05/2015,12Z,31.0,15%,1006.4 Hpa,150º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/05/2015,09Z,28.6,18%,1008.2 Hpa,160º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,24/05/2015,06Z,25.0,25%,1009.6 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/05/2015,03Z,20.8,34%,1009.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,19.0,Scattered clouds
KASHMAR,24/05/2015,00Z,19.4,37%,1008.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/05/2015,21Z,20.0,32%,1003.1 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/05/2015,18Z,25.2,21%,1003.1 Hpa,060º (NE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/05/2015,15Z,28.2,13%,1003.6 Hpa,060º (NE),14.4,5/8,4/8 SC,-,CI,-,32.0,-,Cloudy
KERMAN,24/05/2015,12Z,31.4,11%,1001.7 Hpa,250º (W ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/05/2015,09Z,30.2,15%,1004.8 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/05/2015,06Z,27.4,19%,1006.4 Hpa,340º (N ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/05/2015,03Z,19.4,28%,1006.6 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,17.7,Scattered clouds
KERMAN,24/05/2015,00Z,20.6,23%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2015,21Z,18.8,36%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2015,18Z,22.4,25%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2015,15Z,28.6,8%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.0,-,Clear
KERMANSHAH,24/05/2015,12Z,30.8,5%,1005.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2015,09Z,29.5,9%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2015,06Z,23.9,23%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,24/05/2015,03Z,16.0,41%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.7,"Clear, dust"
KERMANSHAH,24/05/2015,00Z,17.9,33%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2015,15Z,32.5,51%,1004.5 Hpa,290º (W ),18.0,8/8,-,-,CI,-,36.8,-,Overcast
KHARG,24/05/2015,12Z,34.3,40%,1005.0 Hpa,270º (W ),14.4,8/8,-,-,CI,-,-,-,"Overcast, dust"
KHARG,24/05/2015,09Z,33.5,45%,1006.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,24/05/2015,06Z,31.1,57%,1006.8 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,24/05/2015,03Z,29.8,58%,1005.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,27.0,"Scattered clouds, dust"
KHOR,24/05/2015,21Z,27.2,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2015,18Z,29.6,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2015,15Z,34.6,17%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,24/05/2015,12Z,36.2,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2015,09Z,34.0,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2015,06Z,29.2,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2015,03Z,22.2,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,24/05/2015,00Z,22.6,41%,1006.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/05/2015,21Z,22.0,20%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2015,18Z,28.0,10%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2015,15Z,31.6,9%,1006.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
KHORRAM ABAD,24/05/2015,12Z,33.8,7%,1007.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2015,09Z,33.6,5%,1007.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2015,06Z,28.4,11%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2015,03Z,15.8,24%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,24/05/2015,00Z,14.2,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2015,21Z,14.8,71%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/05/2015,18Z,18.0,67%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,24/05/2015,15Z,18.0,74%,1009.4 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,24.2,-,"Cloudy, thunderstorms"
KHOY,24/05/2015,12Z,24.0,39%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/05/2015,09Z,21.8,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2015,06Z,19.0,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2015,03Z,13.4,76%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,24/05/2015,00Z,13.8,74%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/05/2015,21Z,28.0,96%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2015,18Z,28.8,87%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2015,15Z,31.4,63%,1003.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,24/05/2015,12Z,35.4,29%,1003.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2015,09Z,35.2,45%,1005.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2015,06Z,32.6,55%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2015,03Z,27.6,90%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,24/05/2015,00Z,27.0,93%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/05/2015,21Z,14.0,73%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/05/2015,18Z,15.0,68%,1011.3 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2015,15Z,19.0,61%,1010.9 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
MAKKO,24/05/2015,12Z,19.2,57%,1010.8 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,24/05/2015,09Z,17.0,59%,1012.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,24/05/2015,06Z,15.2,70%,1012.6 Hpa,090º (E ),7.2,6/8,3/8 CU,-,CI,14.5(24h),-,-,Cloudy
MAKKO,24/05/2015,03Z,10.0,90%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
MAKKO,24/05/2015,00Z,11.2,86%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2015,21Z,18.6,47%,1007.2 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/05/2015,18Z,18.8,41%,1007.6 Hpa,calm.,,1/8,-,0/8 AC,CS,-,-,-,Few clouds
MARAGHEH,24/05/2015,15Z,25.6,27%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
MARAGHEH,24/05/2015,12Z,25.4,21%,1007.4 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/05/2015,09Z,24.4,26%,1007.8 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/05/2015,06Z,21.6,37%,1007.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/05/2015,03Z,15.6,56%,1006.2 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,15.2,Scattered clouds
MARAGHEH,24/05/2015,00Z,16.0,58%,1004.9 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/05/2015,21Z,17.8,61%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2015,18Z,21.7,51%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2015,15Z,27.0,40%,1011.8 Hpa,220º (SW),25.2,6/8,-,-,CI,-,35.0,-,"Cloudy, dust"
MARAVEH-TAPPEH,24/05/2015,12Z,34.1,10%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/05/2015,09Z,31.2,11%,1012.5 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/05/2015,06Z,26.3,25%,1014.2 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2015,03Z,21.6,42%,1015.3 Hpa,050º (NE),21.6,5/8,-,-,CI,-,-,17.0,Cloudy
MARAVEH-TAPPEH,24/05/2015,00Z,17.5,66%,1016.3 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2015,21Z,15.6,26%,1015.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2015,18Z,18.0,32%,1015.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2015,15Z,22.4,24%,1014.2 Hpa,070º (E ),25.2,6/8,1/8 CU,-,CI,-,28.2,-,Cloudy
MASHHAD,24/05/2015,12Z,26.2,14%,1012.8 Hpa,100º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2015,09Z,26.2,14%,1013.4 Hpa,040º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2015,06Z,22.2,23%,1014.9 Hpa,150º (SE),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,24/05/2015,03Z,17.4,34%,1015.1 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,15.0,Cloudy
MASHHAD,24/05/2015,00Z,15.4,43%,1013.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/05/2015,21Z,30.9,20%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2015,18Z,34.5,16%,1005.9 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2015,15Z,37.6,10%,1005.1 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,41.4,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2015,12Z,41.2,10%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2015,09Z,40.2,9%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2015,06Z,36.8,13%,1006.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/05/2015,03Z,28.6,21%,1005.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,27.9,"Clear, dust"
MASJED-SOLEYMAN,24/05/2015,00Z,29.3,19%,1004.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2015,21Z,19.0,56%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2015,18Z,23.0,41%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2015,15Z,29.8,21%,1004.1 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CS,-,31.0,-,Scattered clouds
MEYANEH,24/05/2015,12Z,30.2,23%,1005.0 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MEYANEH,24/05/2015,09Z,25.8,37%,1007.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/05/2015,06Z,20.0,51%,1010.0 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/05/2015,03Z,15.6,68%,1009.8 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,15.0,Cloudy
MEYANEH,24/05/2015,00Z,15.8,66%,1007.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,24/05/2015,21Z,17.0,46%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/05/2015,18Z,20.9,35%,1007.1 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/05/2015,15Z,23.8,31%,1007.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
MOHABAD,24/05/2015,12Z,27.4,21%,1006.3 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/05/2015,09Z,25.5,23%,1007.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/05/2015,06Z,22.6,29%,1007.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2015,03Z,15.2,51%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,14.6,Scattered clouds
MOHABAD,24/05/2015,00Z,16.9,41%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/05/2015,15Z,28.2,17%,1004.2 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,32.2,-,Scattered clouds
NEHBANDAN,24/05/2015,12Z,31.1,16%,1003.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2015,09Z,29.4,18%,1005.1 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,24/05/2015,06Z,29.2,18%,1005.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2015,03Z,23.0,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
NOSHAHR,24/05/2015,21Z,18.2,92%,1011.7 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/05/2015,18Z,19.4,86%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
