Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/07/2012,06Z,26.4,79%,1015.1 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/07/2012,03Z,23.8,84%,1015.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,23.4,Cloudy
GHARAKHIL,21/07/2012,00Z,23.8,93%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/07/2012,21Z,21.3,76%,1007.4 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/07/2012,18Z,21.4,81%,1006.7 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,21/07/2012,15Z,30.6,29%,1003.9 Hpa,220º (SW),14.4,6/8,2/8 CU,AC,-,-,33.4,-,Cloudy
GHAZVIN,21/07/2012,12Z,,0%,1004.2 Hpa,030º (NE),86.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/07/2012,09Z,29.7,35%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/07/2012,06Z,25.0,57%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/07/2012,03Z,19.0,78%,1007.8 Hpa,calm.,,3/8,1/8 SC,AC,CC,-,-,18.8,Scattered clouds
GHAZVIN,21/07/2012,00Z,20.0,73%,1006.3 Hpa,250º (W ),7.2,0/8,-,4/8 AC,CI,-,-,-,Clear
GHUCHAN,21/07/2012,21Z,17.6,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2012,18Z,21.8,47%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2012,15Z,24.6,35%,1008.5 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
GHUCHAN,21/07/2012,12Z,27.8,29%,1007.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/07/2012,09Z,28.0,35%,1008.2 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/07/2012,06Z,22.6,59%,1010.2 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/07/2012,03Z,18.2,79%,1009.9 Hpa,300º (NW),14.4,7/8,7/8 SC,-,-,-,-,17.6,Cloudy
GHUCHAN,21/07/2012,00Z,18.2,78%,1007.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/07/2012,21Z,25.2,91%,1015.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,21/07/2012,18Z,26.4,86%,1015.6 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GORGAN,21/07/2012,15Z,28.8,72%,1014.2 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,-,33.4,-,Scattered clouds
GORGAN,21/07/2012,12Z,32.6,52%,1014.0 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/07/2012,09Z,30.8,54%,1015.0 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/07/2012,06Z,27.8,70%,1016.6 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,4.0(24h),-,-,Cloudy
GORGAN,21/07/2012,03Z,25.0,85%,1016.8 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,23.8,Cloudy
GORGAN,21/07/2012,00Z,24.0,91%,1015.3 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2012,21Z,22.5,42%,1003.8 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2012,18Z,24.7,33%,1006.2 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/07/2012,15Z,27.8,28%,1003.3 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
HAMEDAN,21/07/2012,12Z,35.2,18%,999.4 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2012,09Z,31.7,24%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2012,06Z,26.4,35%,1005.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,7.7(24h),-,-,Few clouds
HAMEDAN,21/07/2012,03Z,17.2,66%,1006.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,16.3,Few clouds
HAMEDAN,21/07/2012,00Z,18.8,60%,1006.2 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ILAM,21/07/2012,21Z,26.2,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2012,18Z,30.0,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2012,15Z,36.0,10%,997.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.2,-,"Clear, dust"
ILAM,21/07/2012,12Z,38.8,9%,997.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/07/2012,09Z,38.2,11%,997.9 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/07/2012,06Z,35.2,16%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2012,03Z,25.6,18%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
ILAM,21/07/2012,00Z,24.0,17%,998.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2012,21Z,37.2,11%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2012,18Z,39.0,10%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2012,15Z,41.3,9%,995.3 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,43.7,-,"Few clouds, haze"
IRANSHAHR,21/07/2012,12Z,42.9,8%,995.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/07/2012,09Z,42.2,9%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,21/07/2012,06Z,40.0,10%,997.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/07/2012,03Z,32.1,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,21/07/2012,00Z,31.7,13%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2012,21Z,36.2,40%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2012,18Z,37.2,195%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2012,15Z,35.8,66%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
JASK,21/07/2012,12Z,36.6,120%,996.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2012,09Z,36.2,90%,997.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2012,06Z,39.2,175%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2012,03Z,33.8,92%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,33.2,"Clear, mist"
JASK,21/07/2012,00Z,35.4,215%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/07/2012,21Z,37.4,15%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2012,18Z,38.6,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/07/2012,15Z,43.2,9%,991.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,45.0,-,Few clouds
KAHNUJ,21/07/2012,12Z,44.6,5%,991.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/07/2012,09Z,43.6,5%,993.5 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,21/07/2012,06Z,41.2,6%,995.3 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/07/2012,03Z,36.8,10%,994.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,33.2,"Clear, haze"
KAHNUJ,21/07/2012,00Z,35.4,12%,993.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2012,21Z,29.8,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2012,18Z,36.4,14%,1000.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2012,15Z,37.4,17%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,38.2,-,Clear
KASHAN,21/07/2012,12Z,37.4,18%,1000.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/07/2012,09Z,35.2,21%,1003.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/07/2012,06Z,32.6,25%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2012,03Z,27.4,33%,1005.3 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,26.8,Few clouds
KASHAN,21/07/2012,00Z,30.2,28%,1001.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2012,21Z,27.6,30%,1004.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/07/2012,18Z,27.0,36%,1005.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KASHMAR,21/07/2012,15Z,27.8,37%,1004.8 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,35.4,-,"Cloudy, rain showers"
KASHMAR,21/07/2012,12Z,34.2,17%,1001.9 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,21/07/2012,09Z,32.2,22%,1003.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/07/2012,06Z,30.4,28%,1005.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/07/2012,03Z,26.4,31%,1004.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,26.4,Scattered clouds
KASHMAR,21/07/2012,00Z,29.0,22%,1002.9 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/07/2012,21Z,23.4,34%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2012,18Z,27.4,30%,1000.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2012,15Z,29.8,27%,999.0 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KERMAN,21/07/2012,12Z,31.8,23%,998.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/07/2012,09Z,31.2,21%,1000.0 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/07/2012,06Z,28.4,23%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2012,03Z,24.0,33%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
KERMAN,21/07/2012,00Z,24.8,28%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2012,21Z,29.4,18%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2012,18Z,32.6,14%,998.3 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/07/2012,15Z,35.0,12%,998.0 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,40.5,-,Cloudy
KERMANSHAH,21/07/2012,12Z,40.0,6%,997.2 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/07/2012,09Z,37.7,12%,998.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/07/2012,06Z,33.6,16%,999.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,3.1,Clear
KERMANSHAH,21/07/2012,03Z,25.9,29%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,25.6,Clear
KERMANSHAH,21/07/2012,00Z,26.3,28%,998.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2012,15Z,39.0,41%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.2,-,Clear
KHARG,21/07/2012,12Z,42.2,39%,996.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/07/2012,09Z,40.0,37%,998.3 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KHARG,21/07/2012,06Z,34.0,86%,998.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,21/07/2012,03Z,32.2,71%,997.5 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,32.0,"Few clouds, haze"
KHOR,21/07/2012,21Z,28.4,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2012,18Z,31.8,21%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2012,15Z,36.4,18%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.2,-,Clear
KHOR,21/07/2012,12Z,37.4,17%,1002.4 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,21/07/2012,09Z,35.8,20%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2012,06Z,32.4,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2012,03Z,27.2,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KHOR,21/07/2012,00Z,27.6,41%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2012,21Z,28.0,23%,999.9 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2012,18Z,31.2,19%,999.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2012,15Z,35.0,14%,999.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
KHORRAM ABAD,21/07/2012,12Z,35.0,14%,998.1 Hpa,130º (SE),10.8,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,21/07/2012,09Z,39.6,11%,997.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2012,06Z,35.2,14%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2012,03Z,25.0,37%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,24.8,Clear
KHORRAM ABAD,21/07/2012,00Z,29.0,24%,998.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2012,21Z,22.0,52%,1007.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2012,18Z,25.0,43%,1007.4 Hpa,040º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/07/2012,15Z,29.6,41%,1005.9 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,31.4,-,Cloudy
KHOY,21/07/2012,12Z,30.4,33%,1005.3 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,21/07/2012,09Z,28.0,41%,1007.6 Hpa,040º (NE),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,21/07/2012,06Z,24.4,56%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,21/07/2012,03Z,19.4,71%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
KHOY,21/07/2012,00Z,20.8,74%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/07/2012,21Z,33.0,81%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/07/2012,18Z,33.8,78%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2012,15Z,36.8,59%,996.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,43.6,-,"Clear, haze"
KISH ISLAND,21/07/2012,12Z,42.8,27%,996.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2012,09Z,40.2,35%,997.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2012,06Z,36.4,61%,998.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2012,03Z,33.6,67%,996.9 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,31.8,"Few clouds, haze"
KISH ISLAND,21/07/2012,00Z,34.6,59%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/07/2012,21Z,30.0,76%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/07/2012,18Z,30.8,82%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/07/2012,15Z,33.0,64%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.6,-,"Few clouds, haze"
KONARAK,21/07/2012,12Z,36.8,50%,995.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/07/2012,09Z,38.8,54%,996.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/07/2012,06Z,37.8,50%,998.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/07/2012,03Z,31.2,85%,996.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.8,"Clear, mist"
KONARAK,21/07/2012,00Z,31.0,82%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/07/2012,21Z,20.2,56%,1008.8 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2012,18Z,24.0,45%,1007.3 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2012,15Z,27.2,33%,1006.7 Hpa,180º (S ),18.0,3/8,1/8 CU,AC,-,-,28.8,-,Scattered clouds
MAKKO,21/07/2012,12Z,27.6,34%,1006.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/07/2012,09Z,25.4,40%,1008.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/07/2012,06Z,22.2,56%,1009.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/07/2012,03Z,18.0,74%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
MAKKO,21/07/2012,00Z,19.4,65%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2012,21Z,23.6,49%,1005.4 Hpa,080º (E ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/07/2012,18Z,26.6,43%,1003.7 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,21/07/2012,15Z,31.2,30%,1002.1 Hpa,070º (E ),21.6,3/8,3/8 CB,AC,CI,-,32.4,-,Scattered clouds
MARAGHEH,21/07/2012,12Z,32.0,28%,1002.3 Hpa,110º (E ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/07/2012,09Z,29.8,32%,1003.9 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2012,06Z,26.8,35%,1005.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,21/07/2012,03Z,20.4,63%,1005.8 Hpa,080º (E ),28.8,2/8,1/8 SC,AC,-,-,-,20.2,Few clouds
MARAGHEH,21/07/2012,00Z,21.4,59%,1005.1 Hpa,090º (E ),28.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/07/2012,21Z,25.2,73%,1013.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2012,18Z,27.0,63%,1013.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2012,15Z,30.0,47%,1012.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,31.4,-,Few clouds
MARAVEH-TAPPEH,21/07/2012,12Z,30.2,51%,1012.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/07/2012,09Z,27.6,61%,1014.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/07/2012,06Z,25.2,74%,1016.4 Hpa,calm.,,3/8,3/8 CU,-,-,29.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,21/07/2012,03Z,22.8,76%,1016.5 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,-,-,20.0,Scattered clouds
MARAVEH-TAPPEH,21/07/2012,00Z,20.8,85%,1014.4 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
MASHHAD,21/07/2012,21Z,23.4,42%,1009.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,21/07/2012,18Z,25.8,34%,1009.2 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,21/07/2012,15Z,28.4,26%,1007.5 Hpa,050º (NE),21.6,3/8,1/8 SC,AC,-,-,35.1,-,Scattered clouds
MASHHAD,21/07/2012,12Z,31.2,24%,1006.3 Hpa,060º (NE),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/07/2012,09Z,31.8,24%,1007.0 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/07/2012,06Z,31.0,26%,1007.7 Hpa,310º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,21/07/2012,03Z,26.8,39%,1007.8 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,-,23.7,Few clouds
MASHHAD,21/07/2012,00Z,26.2,36%,1006.2 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/07/2012,21Z,38.6,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2012,18Z,41.2,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2012,15Z,45.4,9%,994.3 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,48.4,-,Few clouds
MASJED-SOLEYMAN,21/07/2012,12Z,47.0,12%,994.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/07/2012,09Z,45.6,9%,996.3 Hpa,150º (SE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/07/2012,06Z,43.0,12%,996.9 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/07/2012,03Z,40.0,15%,995.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,39.0,Cloudy
MASJED-SOLEYMAN,21/07/2012,00Z,39.8,16%,994.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,21/07/2012,21Z,22.2,60%,1008.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/07/2012,18Z,25.0,49%,1007.9 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,21/07/2012,15Z,28.4,44%,1005.4 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MEYANEH,21/07/2012,12Z,31.6,35%,1004.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/07/2012,09Z,29.0,41%,1007.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/07/2012,06Z,23.8,60%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
MEYANEH,21/07/2012,03Z,18.6,84%,1009.2 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,18.0,Scattered clouds
MEYANEH,21/07/2012,00Z,20.0,73%,1008.7 Hpa,060º (NE),14.4,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,21/07/2012,21Z,25.2,52%,1004.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/07/2012,18Z,27.2,44%,1004.2 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
