Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/08/2014,03Z,21.8,88%,1010.1 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
GHARAKHIL,16/08/2014,00Z,22.6,91%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2014,21Z,23.7,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2014,18Z,26.1,27%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2014,15Z,31.0,25%,1001.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,34.4,-,Clear
GHAZVIN,16/08/2014,12Z,34.0,18%,1002.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/08/2014,09Z,31.2,27%,1004.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/08/2014,06Z,27.3,36%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2014,03Z,19.4,63%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GHAZVIN,16/08/2014,00Z,18.7,64%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2014,21Z,13.2,54%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2014,18Z,18.0,40%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2014,15Z,23.8,31%,1007.0 Hpa,020º (N),32.4,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,16/08/2014,12Z,26.6,25%,1007.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2014,09Z,26.8,24%,1007.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2014,06Z,23.8,25%,1008.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2014,03Z,14.8,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,16/08/2014,00Z,10.6,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2014,21Z,24.4,72%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2014,18Z,25.8,73%,1007.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2014,15Z,32.8,45%,1007.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
GORGAN,16/08/2014,12Z,35.2,29%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2014,09Z,33.0,41%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2014,06Z,29.4,58%,1011.2 Hpa,040º (NE),14.4,0/8,-,-,-,16.8(24h),-,-,Clear
GORGAN,16/08/2014,03Z,22.4,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GORGAN,16/08/2014,00Z,22.0,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2014,21Z,26.2,22%,996.5 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/08/2014,18Z,26.9,21%,999.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/08/2014,15Z,30.4,18%,998.8 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,33.7,-,Scattered clouds
HAMEDAN,16/08/2014,12Z,32.7,15%,998.5 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/08/2014,09Z,31.9,18%,998.6 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/08/2014,06Z,25.1,38%,1001.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2014,03Z,16.9,53%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
HAMEDAN,16/08/2014,00Z,17.1,53%,1002.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,16/08/2014,21Z,26.8,18%,995.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,16/08/2014,18Z,30.0,13%,995.1 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,16/08/2014,15Z,36.2,9%,995.9 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,-,-,41.4,-,Scattered clouds
ILAM,16/08/2014,12Z,39.3,9%,995.1 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/08/2014,09Z,39.2,11%,995.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,16/08/2014,06Z,36.5,13%,995.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2014,03Z,24.8,24%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.0,Clear
ILAM,16/08/2014,00Z,26.4,17%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2014,21Z,31.6,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2014,18Z,34.5,8%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2014,15Z,38.3,5%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.5,-,"Clear, haze"
IRANSHAHR,16/08/2014,12Z,40.6,8%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2014,09Z,40.4,10%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2014,06Z,38.2,12%,999.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/08/2014,03Z,33.6,16%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,31.9,"Clear, haze"
IRANSHAHR,16/08/2014,00Z,33.2,17%,996.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/08/2014,21Z,30.5,89%,999.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2014,18Z,30.7,88%,999.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2014,15Z,31.1,278%,997.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,32.2,-,"Scattered clouds, mist"
JASK,16/08/2014,12Z,32.1,260%,997.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2014,09Z,31.7,84%,999.1 Hpa,140º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/08/2014,06Z,31.1,278%,999.9 Hpa,130º (SE),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,16/08/2014,03Z,30.1,89%,998.1 Hpa,110º (E ),25.2,3/8,3/8 ST,-,-,-,-,29.9,"Scattered clouds, mist"
JASK,16/08/2014,00Z,30.4,88%,997.3 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,16/08/2014,18Z,35.9,27%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2014,15Z,39.9,11%,992.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,43.7,-,Few clouds
KAHNUJ,16/08/2014,12Z,43.2,11%,991.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/08/2014,09Z,42.2,12%,993.4 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/08/2014,06Z,40.5,13%,995.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2014,03Z,36.2,16%,994.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,35.0,Clear
KAHNUJ,16/08/2014,00Z,35.9,16%,992.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2014,21Z,28.4,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2014,18Z,30.4,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2014,15Z,35.0,25%,1001.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,38.4,-,Clear
KASHAN,16/08/2014,12Z,37.8,20%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2014,09Z,34.6,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2014,06Z,30.4,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2014,03Z,26.4,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,16/08/2014,00Z,27.4,36%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/08/2014,21Z,22.6,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2014,18Z,24.8,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2014,15Z,29.4,9%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,16/08/2014,12Z,32.2,7%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2014,09Z,29.8,11%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2014,06Z,26.4,17%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2014,03Z,19.8,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,16/08/2014,00Z,18.8,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2014,21Z,20.5,15%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2014,18Z,23.4,15%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2014,15Z,28.8,10%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.4,-,Clear
KERMAN,16/08/2014,12Z,32.4,5%,999.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/08/2014,09Z,29.8,7%,1000.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2014,06Z,26.2,16%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2014,03Z,21.2,26%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
KERMAN,16/08/2014,00Z,19.4,28%,1001.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2014,21Z,29.2,16%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2014,18Z,34.0,11%,995.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2014,15Z,36.2,9%,995.5 Hpa,120º (SE),10.8,5/8,3/8 CU,AC,-,-,40.7,-,Cloudy
KERMANSHAH,16/08/2014,12Z,39.8,8%,994.9 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,16/08/2014,09Z,38.1,11%,996.8 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/08/2014,06Z,32.3,17%,998.9 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2014,03Z,24.3,27%,999.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.7,Scattered clouds
KERMANSHAH,16/08/2014,00Z,26.4,22%,998.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,16/08/2014,15Z,35.0,72%,996.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHARG,16/08/2014,12Z,36.2,67%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2014,09Z,37.6,57%,997.1 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,16/08/2014,06Z,33.4,84%,998.0 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,16/08/2014,03Z,31.2,97%,997.3 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,29.6,"Cloudy, mist"
KHOR,16/08/2014,21Z,25.0,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2014,18Z,28.2,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2014,15Z,32.8,15%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
KHOR,16/08/2014,12Z,34.8,14%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2014,09Z,32.6,16%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2014,06Z,28.4,20%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2014,03Z,23.4,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,16/08/2014,00Z,25.0,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2014,21Z,32.6,18%,995.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,16/08/2014,18Z,33.0,19%,996.0 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, lightning"
KHORRAM ABAD,16/08/2014,15Z,38.0,10%,995.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,40.0,-,Cloudy
KHORRAM ABAD,16/08/2014,12Z,38.0,8%,995.2 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/08/2014,09Z,39.8,11%,995.1 Hpa,030º (NE),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2014,06Z,35.2,15%,997.3 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2014,03Z,27.0,23%,998.2 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,26.4,Scattered clouds
KHORRAM ABAD,16/08/2014,00Z,29.4,16%,996.4 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,16/08/2014,21Z,25.0,40%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/08/2014,18Z,30.0,27%,1001.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/08/2014,15Z,34.0,26%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KHOY,16/08/2014,12Z,35.6,17%,999.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2014,09Z,33.4,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2014,06Z,27.0,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2014,03Z,19.6,61%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
KHOY,16/08/2014,00Z,21.4,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2014,21Z,33.8,73%,996.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2014,18Z,34.6,61%,996.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2014,15Z,35.0,58%,997.2 Hpa,120º (SE),14.4,5/8,1/8 CB,AC,-,-,38.4,-,"Cloudy, haze"
KISH ISLAND,16/08/2014,12Z,38.2,54%,996.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2014,09Z,36.6,66%,997.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2014,06Z,35.4,72%,997.8 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/08/2014,03Z,31.2,92%,996.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,16/08/2014,00Z,31.6,85%,995.8 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MAKKO,16/08/2014,21Z,25.6,29%,1000.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/08/2014,18Z,28.0,26%,1000.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2014,15Z,30.6,24%,999.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.4,-,Cloudy
MAKKO,16/08/2014,12Z,31.8,20%,999.8 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/08/2014,09Z,30.2,22%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2014,06Z,26.8,28%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2014,03Z,22.2,40%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
MAKKO,16/08/2014,00Z,22.6,38%,1003.0 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/08/2014,21Z,29.2,22%,998.9 Hpa,020º (N),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MARAGHEH,16/08/2014,18Z,29.8,16%,997.6 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,16/08/2014,15Z,34.0,14%,997.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
MARAGHEH,16/08/2014,12Z,35.0,14%,997.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2014,09Z,32.6,19%,1000.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2014,06Z,29.0,22%,1002.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2014,03Z,22.2,35%,1002.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,16/08/2014,00Z,23.8,30%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2014,21Z,27.7,32%,1005.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2014,18Z,29.3,30%,1006.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2014,15Z,34.2,22%,1006.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,36.5,-,Clear
MARAVEH-TAPPEH,16/08/2014,12Z,35.8,18%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2014,09Z,33.9,20%,1009.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2014,06Z,28.7,31%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2014,03Z,25.5,32%,1010.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,21.1,Clear
MARAVEH-TAPPEH,16/08/2014,00Z,23.0,39%,1010.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2014,21Z,20.2,37%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2014,18Z,21.2,31%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2014,15Z,12.8,53%,1008.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.8,-,Clear
MASHHAD,16/08/2014,12Z,29.2,16%,1008.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2014,09Z,29.2,10%,1009.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2014,06Z,26.4,16%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2014,03Z,21.8,22%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.3,Clear
MASHHAD,16/08/2014,00Z,19.0,27%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2014,21Z,37.6,21%,994.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2014,18Z,39.6,19%,994.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2014,15Z,42.0,17%,994.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,16/08/2014,12Z,45.4,21%,992.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2014,09Z,45.8,17%,994.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2014,06Z,42.1,18%,995.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2014,03Z,33.2,26%,994.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,32.8,Clear
MASJED-SOLEYMAN,16/08/2014,00Z,35.3,24%,993.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2014,21Z,27.0,29%,1000.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/08/2014,18Z,29.0,26%,1001.0 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/08/2014,15Z,35.2,11%,999.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
MEYANEH,16/08/2014,12Z,35.4,15%,1000.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/08/2014,09Z,32.0,21%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2014,06Z,26.2,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2014,03Z,18.6,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,16/08/2014,00Z,21.6,43%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2014,21Z,25.6,33%,998.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/08/2014,18Z,30.0,25%,997.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/08/2014,15Z,34.2,23%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,16/08/2014,12Z,35.4,20%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2014,09Z,31.4,30%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2014,06Z,26.6,36%,1003.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,16/08/2014,03Z,18.4,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,16/08/2014,00Z,19.2,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2014,21Z,21.9,19%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2014,18Z,25.2,16%,999.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2014,15Z,28.7,14%,998.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,33.1,-,Clear
NEHBANDAN,16/08/2014,12Z,32.6,10%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2014,09Z,31.0,12%,1005.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2014,06Z,26.8,15%,1001.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2014,03Z,23.0,16%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.8,Clear
NEHBANDAN,16/08/2014,00Z,22.5,15%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2014,21Z,25.0,89%,1006.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2014,18Z,26.8,85%,1006.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2014,15Z,28.4,80%,1006.4 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,30.8,-,Scattered clouds
NOSHAHR,16/08/2014,12Z,29.6,75%,1007.4 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
