Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/03/2017,18Z,7.8,76%,1004.9 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,19/03/2017,15Z,8.7,70%,1005.1 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,-,-,13.0,-,"Cloudy, haze"
ALI-GOODARZ,19/03/2017,12Z,10.0,70%,1005.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ALI-GOODARZ,19/03/2017,09Z,9.8,55%,1008.4 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/03/2017,06Z,7.0,59%,1011.7 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,19/03/2017,03Z,7.4,31%,1009.8 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,4.2,"Cloudy, dust"
ALI-GOODARZ,19/03/2017,00Z,7.3,33%,1009.1 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ANZALI,19/03/2017,21Z,10.2,79%,1008.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2017,18Z,10.8,77%,1010.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2017,15Z,11.6,66%,1012.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.4,-,Overcast
ANZALI,19/03/2017,12Z,12.6,292%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2017,09Z,12.6,60%,1014.4 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2017,06Z,11.6,311%,1014.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2017,03Z,10.6,87%,1011.2 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,-,10.0,Overcast
ANZALI,19/03/2017,00Z,10.6,94%,1007.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ARAK,19/03/2017,21Z,8.6,80%,1001.8 Hpa,010º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ARAK,19/03/2017,18Z,6.8,94%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, mist"
ARAK,19/03/2017,15Z,8.4,92%,1006.8 Hpa,310º (NW),3.6,4/8,4/8 CB,-,-,-,13.8,-,"Scattered clouds, rain showers"
ARAK,19/03/2017,12Z,9.6,76%,1007.2 Hpa,110º (E ),7.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ARAK,19/03/2017,09Z,10.2,52%,1009.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,19/03/2017,06Z,9.6,43%,1011.0 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,19/03/2017,03Z,5.8,41%,1010.7 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,5.0,"Cloudy, haze"
ARAK,19/03/2017,00Z,8.4,32%,1008.8 Hpa,200º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,19/03/2017,21Z,5.7,83%,1004.9 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,19/03/2017,18Z,7.6,75%,1006.6 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,19/03/2017,15Z,9.6,65%,1007.4 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,CS,-,13.1,-,Overcast
ARDEBIL,19/03/2017,12Z,10.3,61%,1006.7 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,19/03/2017,09Z,12.5,53%,1007.8 Hpa,190º (S ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,19/03/2017,06Z,11.2,57%,1008.1 Hpa,180º (S ),32.4,8/8,4/8 CB,AC,CI,Tr(24h),-,-,Overcast
ARDEBIL,19/03/2017,03Z,7.7,62%,1008.6 Hpa,190º (S ),39.6,7/8,3/8 CB,AC,CI,-,-,7.3,Cloudy
ARDEBIL,19/03/2017,00Z,9.0,55%,1007.7 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,19/03/2017,21Z,9.8,92%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,19/03/2017,18Z,10.8,89%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2017,15Z,11.8,85%,1012.9 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,15.0,-,Overcast
BABULSAR,19/03/2017,12Z,13.0,76%,1012.3 Hpa,280º (W ),32.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/03/2017,09Z,13.6,81%,1012.5 Hpa,240º (SW),36.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,19/03/2017,06Z,12.6,88%,1009.2 Hpa,280º (W ),46.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/03/2017,03Z,12.4,85%,1006.3 Hpa,calm.,,7/8,-,-,CI,-,-,11.2,Cloudy
BABULSAR,19/03/2017,00Z,13.0,79%,1006.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,19/03/2017,21Z,7.0,97%,1013.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
BAFT,19/03/2017,18Z,7.2,87%,1012.6 Hpa,calm.,,8/8,3/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
BAFT,19/03/2017,15Z,6.2,92%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,-,-,13.6,-,"Overcast, rain"
BAFT,19/03/2017,12Z,8.8,67%,1016.2 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain"
BAFT,19/03/2017,09Z,7.8,73%,1017.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
BAFT,19/03/2017,06Z,13.2,23%,1014.2 Hpa,160º (S ),18.0,8/8,1/8 CU,AC,CI,-,-,-,Overcast
BAFT,19/03/2017,03Z,7.4,40%,1014.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,6.0,Scattered clouds
BAFT,19/03/2017,00Z,6.8,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2017,21Z,21.2,40%,1005.4 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,19/03/2017,18Z,23.0,31%,1006.5 Hpa,220º (SW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,19/03/2017,15Z,23.7,28%,1008.9 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,30.6,-,Cloudy
BAM,19/03/2017,12Z,27.0,18%,1007.1 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,19/03/2017,09Z,27.6,10%,1008.5 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,19/03/2017,06Z,26.7,14%,1011.2 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,19/03/2017,03Z,16.5,19%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.3,"Clear, haze"
BAM,19/03/2017,00Z,16.7,18%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/03/2017,21Z,23.8,65%,1010.8 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDAR LENGEH,19/03/2017,18Z,24.4,61%,1007.8 Hpa,080º (E ),32.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
BANDAR LENGEH,19/03/2017,15Z,25.1,52%,1010.5 Hpa,350º (N ),43.2,6/8,4/8 CB,AC,-,-,31.1,-,"Cloudy, rain showers"
BANDAR LENGEH,19/03/2017,12Z,30.5,30%,1009.4 Hpa,080º (E ),21.6,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,19/03/2017,09Z,28.4,48%,1011.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, rain"
BANDAR LENGEH,19/03/2017,06Z,25.0,71%,1012.7 Hpa,100º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/03/2017,03Z,21.9,68%,1012.7 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,19.2,"Few clouds, haze"
BANDAR LENGEH,19/03/2017,00Z,20.2,95%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/03/2017,21Z,21.4,85%,1008.6 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,19/03/2017,18Z,20.1,82%,1012.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,19/03/2017,15Z,23.0,63%,1006.5 Hpa,050º (NE),14.4,4/8,-,4/8 AC,-,-,26.1,-,Scattered clouds
BANDAR-E-DAYYER,19/03/2017,12Z,22.1,161%,1012.0 Hpa,050º (NE),25.2,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,19/03/2017,09Z,25.7,54%,1012.6 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
BANDAR-E-DAYYER,19/03/2017,06Z,23.2,52%,1013.2 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,19/03/2017,03Z,24.0,44%,1011.8 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,21.0,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,19/03/2017,00Z,23.0,54%,1013.0 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,-,-,-,-,"Overcast, dust"
BANDARABBASS,19/03/2017,21Z,21.1,81%,1009.8 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,19/03/2017,18Z,20.7,78%,1012.2 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
BANDARABBASS,19/03/2017,15Z,29.0,30%,1010.6 Hpa,340º (N ),10.8,6/8,1/8 CU,AC,CI,-,33.7,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,19/03/2017,12Z,32.2,33%,1010.4 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/03/2017,09Z,28.2,46%,1013.7 Hpa,230º (SW),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,19/03/2017,06Z,27.9,48%,1013.4 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/03/2017,03Z,19.4,89%,1012.9 Hpa,320º (NW),18.0,4/8,-,4/8 AC,CI,-,-,17.8,"Scattered clouds, mist"
BANDARABBASS,19/03/2017,00Z,19.2,90%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/03/2017,21Z,15.5,22%,1003.3 Hpa,100º (E ),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,19/03/2017,18Z,16.3,22%,1007.6 Hpa,110º (E ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/03/2017,15Z,18.9,19%,1010.3 Hpa,150º (SE),25.2,5/8,-,2/8 AC,CI,-,23.3,-,"Cloudy, haze"
BIRJAND,19/03/2017,12Z,22.6,8%,1009.7 Hpa,180º (S ),14.4,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,19/03/2017,09Z,22.3,8%,1012.1 Hpa,180º (S ),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
BIRJAND,19/03/2017,06Z,19.4,10%,1014.4 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,19/03/2017,03Z,8.6,28%,1015.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,4.7,Clear
BIRJAND,19/03/2017,00Z,5.7,33%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/03/2017,21Z,9.3,67%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/03/2017,18Z,11.2,63%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,19/03/2017,15Z,16.0,42%,1010.4 Hpa,320º (NW),7.2,7/8,-,5/8 AC,CI,-,21.6,-,Cloudy
BOJNOURD,19/03/2017,12Z,21.2,15%,1009.9 Hpa,200º (S ),21.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,19/03/2017,09Z,19.2,28%,1012.5 Hpa,280º (W ),3.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BOJNOURD,19/03/2017,06Z,11.0,61%,1015.7 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,19/03/2017,03Z,4.0,84%,1016.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,3.0,"Cloudy, mist"
BOJNOURD,19/03/2017,00Z,4.8,88%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,19/03/2017,21Z,20.3,73%,1006.2 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,19/03/2017,18Z,18.0,90%,1009.4 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorms"
BUSHEHR,19/03/2017,15Z,20.1,76%,1007.3 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,21.5,-,"Overcast, thunderstorm no precipitation"
BUSHEHR,19/03/2017,12Z,20.8,174%,1008.1 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
BUSHEHR,19/03/2017,09Z,20.3,76%,1012.4 Hpa,130º (SE),25.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,19/03/2017,06Z,20.2,312%,1012.4 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
BUSHEHR,19/03/2017,03Z,19.5,73%,1011.3 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,19.4,"Overcast, rain"
BUSHEHR,19/03/2017,00Z,21.3,61%,1012.0 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
BUSHEHR (AIRPORT),19/03/2017,21Z,19.6,66%,1006.7 Hpa,140º (SE),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/03/2017,18Z,18.1,81%,1009.7 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),19/03/2017,15Z,20.2,64%,1007.8 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,-,20.8,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),19/03/2017,12Z,20.0,67%,1008.3 Hpa,130º (SE),36.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),19/03/2017,09Z,19.7,67%,1012.8 Hpa,170º (S ),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),19/03/2017,06Z,20.0,66%,1013.1 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),19/03/2017,03Z,19.0,69%,1011.4 Hpa,130º (SE),36.0,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
BUSHEHR (AIRPORT),19/03/2017,00Z,21.4,51%,1012.6 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
CHAHBAHAR,19/03/2017,21Z,60.1,,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/03/2017,18Z,60.1,,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/03/2017,15Z,60.1,,1011.9 Hpa,calm.,,0/8,-,-,-,-,28.8,-,"Clear, mist"
CHAHBAHAR,19/03/2017,12Z,50.1,,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/03/2017,09Z,60.1,,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/03/2017,06Z,70.1,,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/03/2017,03Z,50.1,,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, mist"
CHAHBAHAR,19/03/2017,00Z,60.1,,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/03/2017,21Z,14.4,40%,1000.9 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,19/03/2017,18Z,14.6,46%,1004.9 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
ESFAHAN,19/03/2017,15Z,15.0,54%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.4,-,Scattered clouds
ESFAHAN,19/03/2017,12Z,16.2,44%,1004.6 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,19/03/2017,09Z,15.6,17%,1007.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,19/03/2017,06Z,10.6,26%,1010.0 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,19/03/2017,03Z,7.6,38%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
ESFAHAN,19/03/2017,00Z,13.8,20%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,19/03/2017,21Z,9.8,97%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,19/03/2017,18Z,10.0,97%,1011.7 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
FASA,19/03/2017,15Z,10.6,95%,1012.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, mist"
FASA,19/03/2017,12Z,10.4,95%,1016.3 Hpa,calm.,,8/8,5/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
FASA,19/03/2017,09Z,11.2,88%,1016.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,19/03/2017,06Z,10.4,92%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
FASA,19/03/2017,03Z,13.6,47%,1011.7 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,7.0,"Overcast, haze"
FASA,19/03/2017,00Z,7.0,70%,1010.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/03/2017,21Z,17.1,22%,1002.6 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,19/03/2017,18Z,18.2,10%,1005.6 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/03/2017,15Z,21.5,8%,1007.0 Hpa,170º (S ),14.4,5/8,-,2/8 AC,CI,-,25.3,-,Cloudy
FERDOUS,19/03/2017,12Z,24.6,6%,1007.4 Hpa,160º (S ),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,19/03/2017,09Z,23.7,7%,1010.1 Hpa,170º (S ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,19/03/2017,06Z,19.4,13%,1012.7 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,19/03/2017,03Z,11.2,24%,1014.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
FERDOUS,19/03/2017,00Z,8.6,29%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2017,21Z,14.5,77%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2017,18Z,16.5,65%,1009.1 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
