Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/02/2022,09Z,3.5,70%,1025.0 Hpa,090º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,15/02/2022,06Z,-0.3,79%,1027.3 Hpa,090º (E ),32.4,6/8,6/8 ST,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,15/02/2022,03Z,-1.0,86%,1029.2 Hpa,270º (W ),18.0,6/8,6/8 ST,-,-,-,-,-1.0,Cloudy
GHUCHAN,15/02/2022,00Z,-0.4,88%,1027.1 Hpa,110º (E ),21.6,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
GORGAN,15/02/2022,21Z,3.8,84%,1028.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2022,18Z,6.1,82%,1028.5 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,15/02/2022,15Z,6.6,81%,1027.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
GORGAN,15/02/2022,12Z,12.2,55%,1025.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/02/2022,09Z,12.4,66%,1026.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/02/2022,06Z,9.2,86%,1027.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GORGAN,15/02/2022,03Z,2.4,95%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
GORGAN,15/02/2022,00Z,3.1,93%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2022,21Z,1.3,75%,1017.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2022,18Z,1.7,73%,1019.4 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/02/2022,15Z,8.2,34%,1018.8 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,11.8,-,Cloudy
HAMEDAN,15/02/2022,12Z,11.6,29%,1015.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/02/2022,09Z,6.8,57%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,15/02/2022,06Z,1.1,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,15/02/2022,03Z,-6.2,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
HAMEDAN,15/02/2022,00Z,-3.4,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2022,21Z,2.9,67%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2022,18Z,4.7,60%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2022,15Z,10.2,43%,1020.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,14.9,-,Few clouds
ILAM,15/02/2022,12Z,14.2,34%,1018.4 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/02/2022,09Z,13.9,34%,1019.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/02/2022,06Z,9.5,48%,1021.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2022,03Z,2.3,71%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.3,Clear
ILAM,15/02/2022,00Z,2.3,71%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2022,21Z,14.8,37%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2022,18Z,17.7,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2022,15Z,21.8,24%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,15/02/2022,12Z,24.9,22%,1013.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/02/2022,09Z,22.9,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2022,06Z,19.4,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2022,03Z,11.8,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
IRANSHAHR,15/02/2022,00Z,12.6,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2022,21Z,21.0,69%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2022,18Z,22.2,64%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2022,15Z,23.6,53%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
JASK,15/02/2022,12Z,25.6,225%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2022,09Z,24.7,53%,1014.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2022,06Z,24.1,141%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2022,03Z,20.4,66%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,15/02/2022,00Z,19.1,72%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2022,21Z,12.4,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2022,18Z,15.8,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2022,15Z,19.0,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,15/02/2022,12Z,25.1,22%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2022,09Z,22.6,25%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2022,06Z,20.5,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2022,03Z,8.7,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KAHNUJ,15/02/2022,00Z,10.6,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2022,21Z,7.0,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2022,18Z,9.1,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2022,15Z,11.0,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KASHAN,15/02/2022,12Z,15.6,24%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2022,09Z,12.9,31%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2022,06Z,9.2,40%,1022.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2022,03Z,3.1,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,15/02/2022,00Z,4.4,54%,1022.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2022,21Z,2.8,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2022,18Z,6.4,52%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2022,15Z,8.7,45%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
KASHMAR,15/02/2022,12Z,12.8,36%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/02/2022,09Z,9.9,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2022,06Z,6.7,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2022,03Z,-1.1,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
KASHMAR,15/02/2022,00Z,0.7,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2022,21Z,3.0,69%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2022,18Z,7.7,46%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2022,15Z,10.5,40%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,16.1,-,Clear
KERMAN,15/02/2022,12Z,15.9,25%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/02/2022,09Z,13.0,37%,1017.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2022,06Z,7.9,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2022,03Z,-1.4,97%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.4,"Clear, mist"
KERMAN,15/02/2022,00Z,-0.2,94%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2022,21Z,4.8,46%,1017.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2022,18Z,6.5,40%,1019.8 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2022,15Z,11.0,26%,1019.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,15.8,-,Few clouds
KERMANSHAH,15/02/2022,12Z,14.8,15%,1016.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/02/2022,09Z,13.5,26%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/02/2022,06Z,4.6,66%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,15/02/2022,03Z,-2.1,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
KERMANSHAH,15/02/2022,00Z,0.9,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2022,15Z,18.4,79%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.7,-,Clear
KHARG,15/02/2022,12Z,20.6,64%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2022,09Z,19.6,74%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/02/2022,06Z,18.3,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/02/2022,03Z,14.3,98%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.7,"Clear, mist"
KHOR,15/02/2022,21Z,6.2,37%,1019.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2022,18Z,9.8,32%,1020.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2022,15Z,13.2,25%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.7,-,Clear
KHOR,15/02/2022,12Z,18.0,18%,1018.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2022,09Z,16.5,21%,1021.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2022,06Z,10.6,29%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2022,03Z,3.7,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOR,15/02/2022,00Z,4.1,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2022,21Z,4.0,74%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2022,18Z,8.4,53%,1018.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2022,15Z,11.2,40%,1017.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,17.3,-,Few clouds
KHORRAM ABAD,15/02/2022,12Z,15.5,28%,1015.9 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2022,09Z,15.4,32%,1017.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/02/2022,06Z,8.0,57%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2022,03Z,2.0,76%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,15/02/2022,00Z,1.7,81%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2022,21Z,1.8,65%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/02/2022,18Z,3.2,54%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/02/2022,15Z,5.2,44%,1022.2 Hpa,040º (NE),18.0,5/8,-,-,CI,-,9.0,-,Cloudy
KHOY,15/02/2022,12Z,8.4,38%,1020.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/02/2022,09Z,6.0,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2022,06Z,0.6,79%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/02/2022,03Z,1.4,77%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.4,Overcast
KHOY,15/02/2022,00Z,1.8,67%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,15/02/2022,21Z,19.2,82%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2022,18Z,20.8,71%,1015.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2022,15Z,22.0,62%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
KISH ISLAND,15/02/2022,12Z,26.4,30%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2022,09Z,26.6,43%,1015.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2022,06Z,23.6,83%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2022,03Z,17.6,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,15/02/2022,00Z,18.4,79%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2022,21Z,0.2,72%,1023.6 Hpa,360º (N ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/02/2022,18Z,2.6,65%,1024.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/02/2022,15Z,3.2,66%,1023.1 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,5.6,-,Cloudy
MAKKO,15/02/2022,12Z,5.2,54%,1021.6 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/02/2022,09Z,3.4,62%,1023.2 Hpa,130º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/02/2022,06Z,0.4,76%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/02/2022,03Z,-1.0,86%,1022.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.6,Cloudy
MAKKO,15/02/2022,00Z,-0.8,81%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,15/02/2022,21Z,1.8,64%,1019.5 Hpa,070º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/02/2022,18Z,1.9,70%,1020.5 Hpa,090º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/02/2022,15Z,5.1,55%,1021.2 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,10.0,-,"Few clouds, haze"
MARAGHEH,15/02/2022,12Z,9.9,39%,1018.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,15/02/2022,09Z,7.8,48%,1020.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,15/02/2022,06Z,3.6,64%,1021.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/02/2022,03Z,-3.3,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MARAGHEH,15/02/2022,00Z,-2.1,82%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2022,21Z,5.3,63%,1026.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2022,18Z,7.4,68%,1026.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2022,15Z,7.4,58%,1025.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,11.9,-,Few clouds
MARAVEH-TAPPEH,15/02/2022,12Z,11.3,47%,1024.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2022,09Z,11.3,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2022,06Z,9.7,51%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2022,03Z,3.6,65%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
MARAVEH-TAPPEH,15/02/2022,00Z,4.7,60%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/02/2022,21Z,2.1,71%,1026.0 Hpa,170º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,15/02/2022,18Z,3.2,72%,1026.2 Hpa,170º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,15/02/2022,15Z,4.6,68%,1025.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,9.6,-,Clear
MASHHAD,15/02/2022,12Z,8.3,55%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2022,09Z,6.5,64%,1025.6 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,15/02/2022,06Z,4.5,72%,1027.9 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,15/02/2022,03Z,1.0,93%,1028.1 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
MASHHAD,15/02/2022,00Z,0.8,95%,1028.2 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/02/2022,21Z,12.9,59%,1014.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2022,18Z,15.7,45%,1015.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2022,15Z,20.1,30%,1014.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,23.6,-,Clear
MASJED-SOLEYMAN,15/02/2022,12Z,23.4,27%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2022,09Z,22.5,34%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2022,06Z,14.3,67%,1017.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2022,03Z,10.5,79%,1015.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,9.9,Clear
MASJED-SOLEYMAN,15/02/2022,00Z,11.1,77%,1014.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2022,21Z,3.0,71%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/02/2022,18Z,5.4,65%,1022.8 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,15/02/2022,15Z,8.6,55%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
MEYANEH,15/02/2022,12Z,10.2,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2022,09Z,6.8,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2022,06Z,1.4,75%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/02/2022,03Z,-2.4,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MEYANEH,15/02/2022,00Z,-2.0,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2022,21Z,-0.1,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,15/02/2022,18Z,2.0,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/02/2022,15Z,5.8,46%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,7.4,-,"Clear, haze"
MOHABAD,15/02/2022,12Z,6.6,45%,1020.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MOHABAD,15/02/2022,09Z,5.2,52%,1021.9 Hpa,030º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2022,06Z,1.6,75%,1022.9 Hpa,200º (S ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MOHABAD,15/02/2022,03Z,0.0,84%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.6,Scattered clouds
MOHABAD,15/02/2022,00Z,-1.4,62%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/02/2022,21Z,4.4,53%,1016.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2022,18Z,8.2,38%,1018.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2022,15Z,11.7,26%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,17.5,-,Clear
NEHBANDAN,15/02/2022,12Z,17.0,13%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2022,09Z,15.0,17%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2022,06Z,9.0,39%,1021.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2022,03Z,1.6,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
NOSHAHR,15/02/2022,21Z,8.8,86%,1026.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/02/2022,18Z,8.8,89%,1027.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,15/02/2022,15Z,9.4,91%,1025.3 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,11.0,-,"Cloudy, mist"
NOSHAHR,15/02/2022,12Z,10.0,74%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,15/02/2022,09Z,10.4,79%,1025.1 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,15/02/2022,06Z,8.8,89%,1025.7 Hpa,calm.,,8/8,5/8 SC,AC,,1.2(24h),-,-,"Overcast, mist"
NOSHAHR,15/02/2022,03Z,7.6,91%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.6,"Overcast, mist"
NOSHAHR,15/02/2022,00Z,8.0,94%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/02/2022,21Z,14.0,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2022,18Z,16.9,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2022,15Z,21.2,44%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.4,-,Clear
OMIDYEH-AGHAJARI,15/02/2022,12Z,25.2,30%,1016.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2022,09Z,23.6,32%,1018.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2022,06Z,17.3,64%,1019.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2022,03Z,9.9,86%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.9,Clear
OMIDYEH-AGHAJARI,15/02/2022,00Z,12.9,79%,1016.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2022,21Z,-1.0,80%,1023.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,15/02/2022,18Z,0.2,78%,1023.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
