Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/09/2022,18Z,30.9,30%,1005.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2022,15Z,35.8,26%,1004.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,41.8,-,Clear
AHWAZ,21/09/2022,12Z,41.4,17%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2022,09Z,40.1,21%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/09/2022,06Z,36.1,28%,1006.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/09/2022,03Z,23.6,56%,1005.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,23.1,Clear
AHWAZ,21/09/2022,00Z,25.3,51%,1004.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2022,21Z,18.9,34%,1005.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/09/2022,18Z,22.0,28%,1007.0 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/09/2022,15Z,25.6,15%,1006.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
ALI-GOODARZ,21/09/2022,12Z,28.4,13%,1004.9 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/09/2022,09Z,27.1,14%,1005.5 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/09/2022,06Z,21.2,25%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
ALI-GOODARZ,21/09/2022,03Z,14.4,35%,1009.7 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
ALI-GOODARZ,21/09/2022,00Z,12.6,39%,1008.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2022,21Z,24.2,84%,1008.1 Hpa,160º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,21/09/2022,18Z,25.1,79%,1009.0 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,21/09/2022,15Z,26.3,70%,1009.0 Hpa,110º (E ),3.6,5/8,1/8 SC,-,CI,-,30.3,-,Cloudy
ANZALI,21/09/2022,12Z,30.0,100%,1008.4 Hpa,050º (NE),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ANZALI,21/09/2022,09Z,28.8,70%,1009.2 Hpa,020º (N),10.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ANZALI,21/09/2022,06Z,27.0,119%,1010.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2022,03Z,22.1,87%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
ANZALI,21/09/2022,00Z,22.8,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/09/2022,21Z,20.3,24%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,21/09/2022,18Z,24.6,22%,1004.2 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,21/09/2022,15Z,26.8,18%,1005.1 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,32.0,-,"Scattered clouds, haze"
ARAK,21/09/2022,12Z,31.7,16%,1002.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/09/2022,09Z,29.9,18%,1004.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/09/2022,06Z,23.9,23%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2022,03Z,14.0,30%,1008.4 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,13.7,"Few clouds, haze"
ARAK,21/09/2022,00Z,17.4,25%,1005.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,21/09/2022,21Z,21.6,34%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/09/2022,18Z,22.8,33%,1006.7 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/09/2022,15Z,23.6,50%,1006.6 Hpa,Vble.,,7/8,6/8 CB,AC,CI,-,31.6,-,"Cloudy, squalls"
ARDEBIL,21/09/2022,12Z,30.0,22%,1003.9 Hpa,030º (NE),32.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,21/09/2022,09Z,31.6,14%,1003.0 Hpa,180º (S ),32.4,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, distant precipitation"
ARDEBIL,21/09/2022,06Z,21.0,44%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/09/2022,03Z,11.8,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ARDEBIL,21/09/2022,00Z,13.8,60%,1006.1 Hpa,190º (S ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
BABULSAR,21/09/2022,21Z,24.4,94%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2022,18Z,25.4,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2022,15Z,26.8,81%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,30.8,-,Few clouds
BABULSAR,21/09/2022,12Z,28.8,72%,1008.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,21/09/2022,09Z,29.6,64%,1008.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,21/09/2022,06Z,26.8,81%,1009.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,21/09/2022,03Z,22.4,94%,1008.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,22.2,Cloudy
BABULSAR,21/09/2022,00Z,23.4,92%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2022,21Z,18.0,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2022,18Z,20.0,25%,1006.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,21/09/2022,15Z,22.0,22%,1005.6 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,27.0,-,Cloudy
BAFT,21/09/2022,12Z,26.8,12%,1002.7 Hpa,330º (NW),10.8,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,21/09/2022,09Z,25.0,15%,1003.7 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/09/2022,06Z,19.8,26%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2022,03Z,14.4,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
BAFT,21/09/2022,00Z,15.6,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2022,21Z,26.3,10%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2022,18Z,29.1,9%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2022,15Z,33.5,6%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
BAM,21/09/2022,12Z,36.2,7%,1001.5 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/09/2022,09Z,36.6,7%,1002.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/09/2022,06Z,33.8,10%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2022,03Z,26.4,14%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.0,Clear
BAM,21/09/2022,00Z,26.6,13%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/09/2022,21Z,29.4,80%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/09/2022,18Z,31.3,73%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2022,15Z,32.1,70%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,21/09/2022,12Z,34.8,59%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2022,09Z,35.0,50%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2022,06Z,33.0,66%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2022,03Z,28.0,84%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, mist"
BANDAR LENGEH,21/09/2022,00Z,29.3,80%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/09/2022,21Z,32.6,42%,1004.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2022,18Z,34.0,42%,1005.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2022,15Z,34.9,48%,1004.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,44.3,-,Clear
BANDAR-E-DAYYER,21/09/2022,12Z,37.4,115%,1004.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2022,09Z,37.6,56%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2022,06Z,40.4,98%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2022,03Z,31.0,32%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.8,Clear
BANDAR-E-DAYYER,21/09/2022,00Z,30.0,46%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/09/2022,21Z,29.6,81%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/09/2022,18Z,30.7,79%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2022,15Z,32.6,70%,1004.6 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,34.9,-,"Few clouds, haze"
BANDARABBASS,21/09/2022,12Z,34.2,64%,1003.6 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/09/2022,09Z,34.7,63%,1005.4 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/09/2022,06Z,33.8,65%,1006.7 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/09/2022,03Z,29.3,82%,1005.7 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,28.9,"Cloudy, mist"
BANDARABBASS,21/09/2022,00Z,29.5,82%,1004.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,21/09/2022,21Z,15.6,19%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2022,18Z,20.5,15%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2022,15Z,25.6,8%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.5,-,Clear
BIRJAND,21/09/2022,12Z,31.3,4%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2022,09Z,30.7,7%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2022,06Z,28.0,12%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2022,03Z,15.1,26%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.7,Clear
BIRJAND,21/09/2022,00Z,14.2,26%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2022,21Z,16.7,27%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2022,18Z,21.3,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2022,15Z,24.2,17%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
BOJNOURD,21/09/2022,12Z,31.0,13%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2022,09Z,29.6,15%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2022,06Z,23.6,27%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2022,03Z,14.3,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BOJNOURD,21/09/2022,00Z,13.4,44%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2022,21Z,28.7,53%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2022,18Z,33.4,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2022,15Z,34.6,49%,1004.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.2,-,Clear
BUSHEHR (AIRPORT),21/09/2022,12Z,37.8,36%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2022,09Z,39.6,16%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2022,06Z,37.3,15%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2022,03Z,26.2,67%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),21/09/2022,00Z,30.5,51%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2022,21Z,28.4,79%,1005.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,21/09/2022,18Z,28.4,78%,1006.5 Hpa,220º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,21/09/2022,15Z,28.6,1215%,1004.2 Hpa,180º (S ),25.2,1/8,1/8 ST,-,-,-,32.7,-,"Few clouds, haze"
CHAHBAHAR,21/09/2022,12Z,31.7,68%,1002.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/09/2022,09Z,32.0,997%,1004.6 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/09/2022,06Z,29.4,1721%,1007.4 Hpa,160º (S ),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,21/09/2022,03Z,28.4,1817%,1006.5 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,27.9,"Scattered clouds, haze"
CHAHBAHAR,21/09/2022,00Z,28.0,77%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/09/2022,21Z,22.8,31%,1005.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/09/2022,18Z,23.9,29%,1006.1 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/09/2022,15Z,25.6,27%,1007.2 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,33.2,-,Cloudy
ESFAHAN,21/09/2022,12Z,29.3,19%,1003.8 Hpa,230º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,21/09/2022,09Z,32.2,16%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2022,06Z,30.6,20%,1005.4 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/09/2022,03Z,21.0,32%,1006.4 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,-,-,-,20.7,Cloudy
ESFAHAN,21/09/2022,00Z,24.1,27%,1003.4 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,21/09/2022,21Z,19.8,38%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2022,18Z,22.4,38%,1005.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,21/09/2022,15Z,28.4,18%,1005.2 Hpa,310º (NW),7.2,4/8,4/8 SC,AC,-,-,34.4,-,Scattered clouds
FASA,21/09/2022,12Z,32.0,16%,1003.4 Hpa,310º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
FASA,21/09/2022,09Z,32.8,13%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2022,06Z,29.8,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2022,03Z,17.6,44%,1007.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
FASA,21/09/2022,00Z,20.0,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2022,21Z,20.4,19%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2022,18Z,24.0,15%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2022,15Z,27.2,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
FERDOUS,21/09/2022,12Z,31.6,7%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2022,09Z,31.5,7%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2022,06Z,28.0,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2022,03Z,18.8,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
FERDOUS,21/09/2022,00Z,18.3,21%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2022,21Z,26.4,40%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2022,18Z,29.8,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2022,15Z,32.8,25%,1003.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,37.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/09/2022,12Z,36.4,21%,1001.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/09/2022,09Z,36.8,21%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2022,06Z,31.0,30%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2022,03Z,23.0,53%,1004.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,22.6,Scattered clouds
GACH SARAN DU GUNBADAN,21/09/2022,00Z,24.2,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2022,21Z,22.0,91%,1007.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/09/2022,18Z,23.4,89%,1008.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/09/2022,15Z,26.0,84%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,33.0,-,Few clouds
GHARAKHIL,21/09/2022,12Z,31.0,61%,1007.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/09/2022,09Z,31.6,56%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/09/2022,06Z,26.2,73%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/09/2022,03Z,20.8,90%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
GHARAKHIL,21/09/2022,00Z,21.0,88%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/09/2022,21Z,21.3,28%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2022,18Z,24.3,27%,1006.2 Hpa,320º (NW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,21/09/2022,15Z,26.7,20%,1005.5 Hpa,260º (W ),3.6,4/8,1/8 SC,AC,-,-,33.8,-,Scattered clouds
GHAZVIN,21/09/2022,12Z,33.6,12%,1003.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/09/2022,09Z,31.4,20%,1005.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/09/2022,06Z,26.9,28%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2022,03Z,20.0,34%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
