Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/09/2014,21Z,16.0,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2014,18Z,18.8,75%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2014,15Z,23.8,56%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
GHAZVIN,18/09/2014,12Z,29.9,21%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2014,09Z,28.2,30%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2014,06Z,22.4,53%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/09/2014,03Z,14.1,90%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.1,"Clear, mist"
GHAZVIN,18/09/2014,00Z,15.1,83%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2014,21Z,15.2,48%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2014,18Z,17.0,42%,1014.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2014,15Z,19.6,35%,1013.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,27.2,-,Clear
GHUCHAN,18/09/2014,12Z,26.8,33%,1008.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2014,09Z,25.2,40%,1010.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2014,06Z,20.8,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2014,03Z,13.2,76%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
GHUCHAN,18/09/2014,00Z,15.6,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2014,21Z,20.4,83%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2014,18Z,22.8,74%,1018.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/09/2014,15Z,25.6,61%,1017.7 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,32.0,-,Scattered clouds
GORGAN,18/09/2014,12Z,31.4,31%,1016.2 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/09/2014,09Z,30.4,36%,1016.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/09/2014,06Z,26.8,62%,1017.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GORGAN,18/09/2014,03Z,22.4,80%,1017.3 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,22.0,Cloudy
GORGAN,18/09/2014,00Z,22.4,78%,1016.6 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,18/09/2014,21Z,13.1,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2014,18Z,17.5,23%,1009.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2014,15Z,25.7,13%,1008.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,30.9,-,Clear
HAMEDAN,18/09/2014,12Z,30.0,14%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2014,09Z,27.9,18%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2014,06Z,22.9,25%,1009.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2014,03Z,10.9,44%,1010.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.1,Clear
HAMEDAN,18/09/2014,00Z,12.3,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2014,21Z,18.4,31%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2014,18Z,22.2,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2014,15Z,27.6,18%,-,240º (SW),18.0,0/8,-,-,-,-,32.8,-,Clear
ILAM,18/09/2014,12Z,32.0,11%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2014,09Z,31.8,7%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2014,06Z,26.4,18%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2014,03Z,15.3,38%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.8,Clear
ILAM,18/09/2014,00Z,16.6,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2014,21Z,31.0,34%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2014,18Z,34.2,15%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2014,15Z,38.6,13%,1001.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
IRANSHAHR,18/09/2014,12Z,41.2,12%,1000.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/09/2014,09Z,39.0,23%,1002.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/09/2014,06Z,34.4,32%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2014,03Z,27.5,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
IRANSHAHR,18/09/2014,00Z,29.7,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2014,21Z,29.8,82%,1006.1 Hpa,150º (SE),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,18/09/2014,18Z,30.0,81%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2014,15Z,30.4,79%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.5,-,"Clear, haze"
JASK,18/09/2014,12Z,31.5,267%,1004.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2014,09Z,31.4,77%,1006.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2014,06Z,30.8,278%,1007.5 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/09/2014,03Z,29.0,82%,1005.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,18/09/2014,00Z,29.6,,1003.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/09/2014,21Z,29.7,61%,1000.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2014,18Z,31.4,53%,1001.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2014,15Z,36.5,30%,998.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.9,-,Clear
KAHNUJ,18/09/2014,12Z,39.6,25%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2014,09Z,38.9,28%,999.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2014,06Z,33.5,48%,1001.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2014,03Z,27.6,65%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,18/09/2014,00Z,28.2,64%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2014,21Z,26.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2014,18Z,27.4,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2014,15Z,32.8,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHAN,18/09/2014,12Z,33.4,25%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2014,09Z,30.2,32%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2014,06Z,25.4,41%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2014,03Z,20.4,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,18/09/2014,00Z,22.8,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2014,21Z,24.6,25%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2014,18Z,26.8,23%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2014,15Z,29.2,21%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,18/09/2014,12Z,32.4,19%,1006.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/09/2014,09Z,30.4,21%,1007.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2014,06Z,26.8,30%,1010.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2014,03Z,23.6,31%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,18/09/2014,00Z,23.2,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2014,21Z,22.6,15%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,18/09/2014,18Z,25.0,12%,1004.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/09/2014,15Z,29.0,11%,1004.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KERMAN,18/09/2014,12Z,34.0,9%,1002.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/09/2014,09Z,32.8,10%,1003.2 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/09/2014,06Z,30.6,16%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2014,03Z,18.0,21%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMAN,18/09/2014,00Z,16.8,24%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2014,21Z,19.0,26%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2014,18Z,23.6,19%,1009.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2014,15Z,27.9,5%,1009.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.0,-,Clear
KERMANSHAH,18/09/2014,12Z,32.2,8%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2014,09Z,30.7,11%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2014,06Z,22.9,23%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2014,03Z,11.7,35%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.3,Clear
KERMANSHAH,18/09/2014,00Z,14.9,33%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2014,15Z,33.0,62%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
KHARG,18/09/2014,12Z,35.6,49%,1005.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2014,09Z,34.2,58%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2014,06Z,33.8,51%,1007.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2014,03Z,32.6,53%,1005.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,29.8,Clear
KHOR,18/09/2014,21Z,27.6,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/09/2014,18Z,29.8,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/09/2014,15Z,33.2,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,36.8,-,"Clear, dust"
KHOR,18/09/2014,12Z,36.4,8%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/09/2014,09Z,33.2,18%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/09/2014,06Z,27.2,29%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2014,03Z,22.8,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,18/09/2014,00Z,22.8,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2014,21Z,16.2,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2014,18Z,23.4,14%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2014,15Z,30.0,10%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,18/09/2014,12Z,34.0,10%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2014,09Z,32.8,11%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2014,06Z,25.4,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2014,03Z,15.6,33%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,18/09/2014,00Z,14.2,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2014,21Z,16.0,67%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2014,18Z,20.0,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2014,15Z,25.6,38%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KHOY,18/09/2014,12Z,30.0,20%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/09/2014,09Z,26.6,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2014,06Z,21.8,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2014,03Z,14.0,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,18/09/2014,00Z,15.0,77%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2014,21Z,30.6,87%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2014,18Z,31.6,76%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2014,15Z,32.6,74%,1004.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,36.0,-,"Few clouds, haze"
KISH ISLAND,18/09/2014,12Z,34.6,63%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2014,09Z,34.8,66%,1005.6 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/09/2014,06Z,33.0,73%,1006.9 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,18/09/2014,03Z,29.4,89%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,18/09/2014,00Z,30.0,84%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/09/2014,21Z,15.8,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2014,18Z,19.0,39%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2014,15Z,24.6,21%,1008.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,CC,-,27.4,-,Cloudy
MAKKO,18/09/2014,12Z,25.2,34%,1006.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/09/2014,09Z,22.4,46%,1008.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/09/2014,06Z,18.6,59%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
MAKKO,18/09/2014,03Z,14.6,71%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
MAKKO,18/09/2014,00Z,16.4,64%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,18/09/2014,21Z,18.4,30%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2014,18Z,19.4,32%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2014,15Z,27.0,24%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
MARAGHEH,18/09/2014,12Z,28.6,17%,1007.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2014,09Z,27.4,21%,1008.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2014,06Z,22.0,47%,1009.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2014,03Z,16.0,67%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.0,Clear
MARAGHEH,18/09/2014,00Z,17.2,61%,1006.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2014,21Z,23.3,38%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2014,18Z,23.9,35%,1016.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2014,15Z,26.8,29%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.5,-,Clear
MARAVEH-TAPPEH,18/09/2014,12Z,30.1,25%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2014,09Z,28.5,29%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2014,06Z,26.0,39%,1016.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2014,03Z,20.6,53%,1016.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,20.1,Clear
MARAVEH-TAPPEH,18/09/2014,00Z,21.3,61%,1014.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2014,21Z,18.3,36%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2014,18Z,19.4,32%,1018.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,18/09/2014,15Z,22.4,25%,1016.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,28.3,-,"Clear, dust"
MASHHAD,18/09/2014,12Z,26.9,19%,1014.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,18/09/2014,09Z,26.8,21%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2014,06Z,24.3,29%,1015.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2014,03Z,20.0,42%,1015.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,18/09/2014,00Z,20.0,44%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2014,21Z,30.7,21%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2014,18Z,33.0,19%,1006.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2014,15Z,36.9,16%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.9,-,Clear
MASJED-SOLEYMAN,18/09/2014,12Z,40.6,13%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2014,09Z,39.7,13%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2014,06Z,33.7,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2014,03Z,26.2,27%,1004.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,18/09/2014,00Z,27.5,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2014,21Z,19.8,57%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2014,18Z,21.4,51%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2014,15Z,26.6,33%,1008.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
MEYANEH,18/09/2014,12Z,30.4,21%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2014,09Z,27.2,36%,1009.4 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2014,06Z,22.4,51%,1012.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2014,03Z,16.6,65%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,18/09/2014,00Z,19.0,58%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2014,21Z,19.4,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2014,18Z,21.6,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2014,15Z,26.6,21%,1009.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,18/09/2014,12Z,30.2,18%,1006.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2014,09Z,28.8,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2014,06Z,22.6,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2014,03Z,12.4,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,18/09/2014,00Z,14.0,61%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2014,21Z,25.1,23%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2014,18Z,28.3,21%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2014,15Z,30.5,13%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,18/09/2014,12Z,36.2,9%,1001.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2014,09Z,36.7,7%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2014,06Z,32.1,10%,1004.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2014,03Z,23.1,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,18/09/2014,00Z,26.2,0%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2014,21Z,22.8,77%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/09/2014,18Z,23.4,79%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
NOSHAHR,18/09/2014,15Z,25.0,72%,1015.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
NOSHAHR,18/09/2014,12Z,27.6,61%,1015.4 Hpa,090º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/09/2014,09Z,27.6,63%,1015.2 Hpa,060º (NE),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/09/2014,06Z,26.6,66%,1015.8 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/09/2014,03Z,22.4,84%,1014.9 Hpa,Vble.,,7/8,6/8 SC,AC,-,-,-,22.0,Cloudy
NOSHAHR,18/09/2014,00Z,22.6,85%,1014.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/09/2014,21Z,26.7,20%,1008.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
