Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,01/09/2000,00Z,18.6,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2000,18Z,24.0,64%,999.8 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/09/2000,12Z,30.6,36%,997.9 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,01/09/2000,06Z,25.2,63%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2000,00Z,17.4,77%,1002.2 Hpa,270º (W ),44.5,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust storm"
BUSHEHR,01/09/2000,21Z,32.8,47%,998.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/09/2000,18Z,33.8,236%,998.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/09/2000,15Z,33.2,61%,996.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
BUSHEHR,01/09/2000,12Z,35.4,216%,997.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2000,09Z,34.6,42%,998.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2000,03Z,29.2,47%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,29.2,Clear
BUSHEHR,01/09/2000,00Z,31.4,439%,998.0 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/09/2000,21Z,13.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/09/2000,18Z,27.6,79%,998.5 Hpa,150º (SE),10.8,5/8,0/8 N/A,,,-,-,-,Cloudy
CHAHBAHAR,01/09/2000,12Z,31.4,67%,997.0 Hpa,180º (S ),18.0,0/8,0/8 N/A,,,-,-,-,Clear
CHAHBAHAR,01/09/2000,00Z,27.4,76%,998.4 Hpa,070º (E ),18.0,5/8,0/8 N/A,,,-,-,-,Cloudy
ESFAHAN,01/09/2000,21Z,22.0,20%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2000,18Z,24.2,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2000,15Z,31.8,14%,992.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.4,-,Clear
ESFAHAN,01/09/2000,12Z,34.4,7%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2000,09Z,33.2,7%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2000,06Z,28.0,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2000,03Z,15.8,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ESFAHAN,01/09/2000,00Z,20.4,14%,993.6 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2000,21Z,18.2,36%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2000,18Z,24.2,23%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2000,15Z,31.2,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
FASA,01/09/2000,12Z,36.0,9%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2000,09Z,33.4,9%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2000,03Z,15.0,41%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
FERDOUS,01/09/2000,12Z,34.2,13%,994.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2000,06Z,30.2,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2000,18Z,31.6,5%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2000,12Z,37.2,5%,994.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2000,06Z,29.4,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2000,00Z,23.6,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2000,18Z,22.2,98%,1008.1 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,20.0(6h),-,-,Overcast
GHARAKHIL,01/09/2000,12Z,22.6,98%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/09/2000,06Z,23.2,98%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/09/2000,00Z,21.6,98%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/09/2000,18Z,22.0,50%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2000,15Z,27.0,37%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
GHAZVIN,01/09/2000,12Z,31.0,21%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/09/2000,09Z,29.2,27%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2000,06Z,23.2,53%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2000,03Z,15.2,86%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, mist"
GHAZVIN,01/09/2000,00Z,15.0,73%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2000,21Z,20.2,42%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2000,18Z,24.0,27%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2000,15Z,26.8,26%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,01/09/2000,12Z,30.8,20%,998.5 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/09/2000,09Z,32.2,16%,998.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/09/2000,03Z,17.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2000,00Z,17.6,54%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2000,21Z,22.4,95%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/09/2000,18Z,24.4,88%,1007.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
GORGAN,01/09/2000,15Z,26.0,86%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/09/2000,12Z,27.8,77%,1004.8 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/09/2000,09Z,29.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,01/09/2000,03Z,26.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/09/2000,00Z,20.4,98%,1008.8 Hpa,120º (SE),5.6,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/09/2000,21Z,12.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2000,18Z,19.0,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
HAMEDAN,01/09/2000,15Z,24.4,17%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2000,12Z,28.6,12%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2000,09Z,25.6,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2000,06Z,21.2,19%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2000,03Z,8.6,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,01/09/2000,00Z,10.0,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2000,18Z,23.0,15%,1000.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2000,12Z,29.4,8%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/09/2000,06Z,24.4,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2000,00Z,,0%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2000,21Z,34.0,36%,993.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/09/2000,18Z,36.4,29%,993.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2000,15Z,39.0,20%,991.6 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,43.5,-,"Scattered clouds, haze"
IRANSHAHR,01/09/2000,12Z,42.2,16%,991.1 Hpa,240º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,01/09/2000,09Z,39.8,27%,992.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/09/2000,03Z,31.4,49%,995.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.6,"Few clouds, haze"
IRANSHAHR,01/09/2000,00Z,32.8,14%,993.8 Hpa,020º (N),135.3,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,01/09/2000,12Z,31.2,902%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2000,06Z,31.6,26%,998.7 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,01/09/2000,21Z,26.8,24%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2000,18Z,28.2,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2000,15Z,35.0,17%,993.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,01/09/2000,12Z,37.4,12%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2000,09Z,33.8,16%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2000,06Z,29.0,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2000,03Z,25.6,24%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,01/09/2000,00Z,22.4,39%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2000,21Z,26.2,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2000,18Z,28.6,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2000,15Z,33.0,18%,996.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KASHMAR,01/09/2000,12Z,36.4,17%,994.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/09/2000,09Z,36.6,18%,995.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/09/2000,03Z,23.6,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,01/09/2000,00Z,22.8,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2000,21Z,22.2,19%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2000,18Z,26.0,17%,992.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2000,15Z,30.4,13%,993.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,36.0,-,Clear
KERMAN,01/09/2000,09Z,33.2,9%,992.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2000,06Z,30.4,15%,994.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2000,03Z,18.0,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,01/09/2000,00Z,17.0,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2000,21Z,19.7,19%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2000,18Z,23.6,18%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2000,15Z,29.6,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2000,12Z,31.4,12%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2000,09Z,29.4,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2000,06Z,23.9,20%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2000,03Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2000,00Z,12.6,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
